Interval,Timer
16.7596,5.012866666672752
16.6806,5.029546666672919
16.9833,5.046216666672844
16.3145,5.062896666673012
16.6826,5.07957666667318
16.6996,5.096246666673105
16.4086,5.112896666673012
16.1016,5.129556666673161
16.3284,5.146246666673105
16.8184,5.162916666673031
16.9484,5.179626666672993
16.4999,5.196306666673161
16.6798,5.212956666673068
16.5345,5.229636666673236
17.0842,5.246346666673198
16.3586,5.263026666673366
16.5369,5.279706666673533
16.764,5.296396666673478
16.6983,5.313076666673646
16.6529,5.329756666673813
16.6692,5.34640666667372
16.6902,5.363086666673888
16.5644,5.379756666673813
17.1094,5.396466666673776
16.2247,5.413116666673683
16.8896,5.42979666667385
16.9646,5.446506666673813
16.6677,5.463216666673776
16.4599,5.479886666673702
16.4273,5.496576666673645
17.207,5.513276666673832
16.634,5.529976666674018
16.6986,5.546696666674223
16.6594,5.563366666674148
16.5538,5.580056666674093
17.7648,5.59673666667426
16.8783,5.613396666674409
16.4707,5.630056666674558
15.842,5.6467766666747625
16.762,5.663476666674949
16.0909,5.680136666675098
17.0965,5.696826666675042
16.1957,5.713466666675172
16.9959,5.7301266666753214
16.6305,5.746796666675247
16.9429,5.763516666675452
16.5558,5.78019666667562
17.0158,5.796896666675806
16.4706,5.813536666675937
17.1109,5.830216666676104
16.2918,5.846896666676272
16.9418,5.863566666676197
16.8404,5.880296666676179
16.7764,5.8969966666763645
16.2976,5.913676666676532
16.6197,5.930316666676663
16.9646,5.947006666676607
16.819,5.963646666676738
15.6753,5.980326666676905
16.6907,5.996976666676812
17.3036,6.013676666676998
16.0859,6.030346666676923
16.9943,6.047016666676849
16.6757,6.063706666676794
16.3287,6.080366666676943
17.4332,6.097086666677147
15.9983,6.113746666677296
17.0524,6.130466666677501
16.2453,6.1471566666774455
16.8746,6.1638366666776125
16.5745,6.180496666677762
17.5316,6.1971766666779295
16.3456,6.21381666667806
17.1711,6.230496666678228
16.0316,6.24720666667819
16.4593,6.263846666678321
16.8177,6.280556666678283
16.7279,6.297236666678451
16.3878,6.313936666678638
16.631,6.330626666678581
16.9992,6.347336666678544
16.5461,6.364026666678488
16.296,6.380706666678656
17.4159,6.397386666678823
16.2874,6.414046666678972
17.0865,6.430756666678935
16.5363,6.447416666679084
16.487,6.464066666678991
16.5868,6.480716666678898
17.2106,6.497396666679066
16.9646,6.514036666679196
15.7217,6.530686666679103
16.6566,6.547376666679047
16.7274,6.564016666679177
16.752,6.580706666679122
16.4649,6.597356666679028
16.9258,6.614026666678954
17.0312,6.630706666679122
16.1497,6.64738666667929
16.909,6.664056666679215
16.64,6.680746666679159
17.0529,6.697466666679364
16.1438,6.714136666679289
16.7356,6.730826666679233
16.9652,6.747516666679178
16.4774,6.764196666679345
17.0384,6.780876666679513
16.7461,6.797546666679438
17.0301,6.814256666679401
16.695,6.830956666679588
16.5475,6.84766666667955
16.1712,6.864316666679457
16.7123,6.880996666679624
17.124,6.897696666679811
16.3336,6.91435666667996
16.8448,6.931046666679904
16.5378,6.947726666680071
17.1371,6.964406666680239
16.036,6.981076666680164
16.9631,6.997776666680351
16.3829,7.0144366666805
16.4752,7.031126666680444
16.5068,7.047806666680612
16.9315,7.064456666680519
16.9518,7.081166666680481
16.2021,7.097836666680407
16.965,7.114506666680333
17.0293,7.131216666680295
16.1534,7.147876666680444
16.5385,7.164516666680575
16.8183,7.1811866666805
16.5296,7.197856666680425
16.6206,7.214536666680593
16.7513,7.23121666668076
17.4577,7.247896666680928
16.0312,7.264566666680854
16.7637,7.281256666680798
17.0211,7.297946666680742
16.484,7.314656666680705
16.9328,7.331346666680649
16.4597,7.348016666680574
16.9848,7.3646866666805
16.2873,7.381366666680668
16.7454,7.398046666680835
18.0713,7.414716666680761
15.5125,7.431396666680929
16.836,7.448096666681114
16.3163,7.464736666681245
17.1359,7.481426666681189
17.2325,7.498116666681133
16.3322,7.514826666681096
16.2277,7.531506666681263
16.7675,7.54820666668145
16.5042,7.564886666681618
16.6334,7.581546666681766
16.9816,7.598246666681953
16.2409,7.61489666668186
16.8123,7.631566666681785
16.616,7.648206666681916
16.6602,7.664856666681822
16.7654,7.681506666681729
17.1653,7.698226666681935
16.2146,7.714886666682083
16.823,7.731566666682251
16.8345,7.748276666682213
16.4493,7.764936666682362
16.5717,7.78161666668253
16.6226,7.798306666682475
16.7433,7.814986666682642
16.9616,7.831706666682847
16.5914,7.84841666668281
16.4275,7.86505666668294
16.7558,7.881746666682884
16.6262,7.898426666683052
16.5698,7.915066666683182
16.9406,7.9317566666831265
16.6411,7.948436666683293
17.5403,7.965116666683461
15.9085,7.981806666683406
16.4073,7.998456666683312
16.7359,8.01510666668322
17.4479,8.031826666683424
16.1088,8.048506666683592
16.6268,8.06518666668376
17.0256,8.081906666683965
16.3851,8.09860666668415
16.7863,8.115316666684114
16.6868,8.132026666684077
16.5848,8.14871666668402
16.3589,8.165386666683945
17.0511,8.182096666683908
16.4514,8.198746666683816
16.2178,8.21541666668374
17.233,8.232126666683703
16.1995,8.248786666683852
16.6604,8.26543666668376
17.0045,8.282096666683909
16.6591,8.298766666683834
16.3174,8.315426666683983
16.8579,8.332116666683927
16.829,8.348786666683853
16.5478,8.365456666683778
16.635,8.382136666683946
16.9351,8.398816666684114
15.9121,8.415486666684039
16.9117,8.432156666683964
17.1638,8.448866666683926
16.1844,8.465526666684076
17.1962,8.482236666684038
16.2104,8.498916666684206
16.6722,8.515576666684355
16.8565,8.532256666684523
16.5276,8.548926666684448
17.1947,8.565566666684578
16.0028,8.582236666684505
18.0673,8.598916666684673
15.4056,8.615556666684803
16.5958,8.632236666684971
16.7562,8.648886666684877
17.1851,8.66559666668484
16.2956,8.682296666685026
16.6507,8.698976666685194
16.4143,8.715666666685138
17.2134,8.7323766666851
16.2408,8.749066666685044
16.6345,8.76575666668499
17.2504,8.782456666685174
16.299,8.799126666685101
16.6767,8.815826666685286
16.9015,8.832486666685435
16.6155,8.849146666685584
16.8047,8.865816666685511
16.979,8.882526666685473
16.5978,8.899186666685623
17.1909,8.91586666668579
17.1558,8.932576666685753
16.008,8.949246666685678
16.2184,8.965926666685846
16.2857,8.982586666685995
16.3935,8.99925666668592
17.286,9.015936666686088
16.2574,9.032626666686031
17.4214,9.0493066666862
15.7103,9.065976666686126
17.128,9.08267666668631
16.4954,9.09932666668622
16.7253,9.11603666668618
16.9076,9.132716666686347
16.4713,9.149416666686536
16.5427,9.166096666686702
16.6789,9.18277666668687
16.5536,9.199446666686796
16.8211,9.21611666668672
16.5421,9.23279666668689
16.5811,9.249456666687038
16.8237,9.266146666686982
16.8468,9.282796666686888
16.4228,9.299486666686834
17.2637,9.316166666687
16.6657,9.332866666687186
16.5888,9.34955666668713
16.4615,9.366236666687298
16.7378,9.382886666687206
17.1175,9.39958666668739
16.3941,9.416276666687336
16.7746,9.43296666668728
16.8189,9.449666666687468
16.5495,9.46637666668743
16.5595,9.483026666687335
16.6884,9.499706666687503
16.475,9.516366666687652
17.0673,9.53304666668782
16.2194,9.549726666687988
17.5056,9.566416666687932
16.0484,9.58307666668808
16.7691,9.59973666668823
16.5516,9.616386666688136
16.9565,9.633056666688065
16.6701,9.649776666688268
16.511,9.666436666688416
16.511,9.683116666688584
16.8527,9.69981666668877
16.9349,9.716526666688733
16.5925,9.7332066666889
16.8859,9.749916666688865
16.4837,9.766596666689033
16.7081,9.783296666689218
16.5432,9.799966666689144
16.7513,9.816606666689273
16.8137,9.83330666668946
16.2348,9.849996666689403
17.1394,9.86669666668959
16.7758,9.883376666689758
16.1613,9.900036666689909
16.5076,9.916676666690035
16.627,9.933356666690203
16.9495,9.95002666669013
17.7035,9.966716666690074
15.0621,9.983396666690242
16.9823,10.000046666690148
16.3224,10.016716666690074
16.8254,10.03336666668998
16.7029,10.050016666689888
17.5478,10.066716666690072
16.6387,10.083426666690036
16.7212,10.100106666690204
16.1898,10.116766666690353
16.6188,10.13341666669026
16.5922,10.150096666690429
17.1404,10.166806666690391
16.658,10.183526666690597
16.4216,10.20021666669054
16.4942,10.216896666690706
16.8933,10.233536666690837
16.5156,10.250196666690986
17.0024,10.26690666669095
16.1461,10.283586666691116
16.6133,10.300266666691284
16.6866,10.316946666691452
16.6038,10.333586666691582
16.646,10.350226666691713
17.0169,10.366916666691656
16.2713,10.383596666691824
17.2602,10.40028666669177
16.4741,10.416966666691936
16.706,10.433636666691864
16.6991,10.45033666669205
16.5945,10.467016666692215
17.1843,10.483696666692383
16.7213,10.500386666692329
16.4129,10.517066666692497
16.5706,10.533716666692404
16.6776,10.55039666669257
17.5134,10.567086666692514
16.1346,10.5837866666927
16.558,10.600436666692609
16.95,10.61712666669255
16.3626,10.63380666669272
16.841,10.650486666692888
17.0472,10.667196666692847
16.187,10.683876666693015
16.649,10.700556666693185
16.9205,10.717256666693372
16.4989,10.733926666693296
17.1106,10.75061666669324
16.1764,10.767306666693184
17.176,10.783986666693352
16.441,10.80066666669352
16.4959,10.817336666693445
17.126,10.833976666693577
16.1442,10.850656666693745
16.8317,10.86733666669391
16.6042,10.88398666669382
16.6252,10.900666666693985
16.9832,10.917316666693893
16.6389,10.93401666669408
16.3809,10.950666666693984
18.2483,10.967346666694151
15.8768,10.98402666669432
16.8787,11.000716666694265
16.5665,11.017396666694433
16.9489,11.034106666694395
17.0499,11.0508266666946
16.0211,11.067496666694526
16.9196,11.084196666694712
16.8646,11.100866666694635
16.4535,11.1175766666946
16.4755,11.134256666694768
16.5062,11.150936666694935
15.4401,11.16760666669486
16.703,11.184276666694789
17.1906,11.20096666669473
16.6369,11.2176466666949
16.5526,11.234336666694842
16.6604,11.25101666669501
16.3908,11.26767666669516
17.2492,11.284356666695327
16.6438,11.301046666695273
16.2569,11.317736666695216
17.0185,11.334446666695175
16.8087,11.351166666695384
16.2042,11.367806666695513
16.8981,11.384476666695438
16.7681,11.401176666695624
16.29,11.41782666669553
17.0696,11.434526666695715
16.6017,11.451186666695866
16.4224,11.467856666695791
16.9787,11.484546666695737
16.6151,11.501226666695905
