Interval,Timer
16.7632,5.004549999998416
16.5678,5.0212099999985655
16.8313,5.037889999998733
16.369,5.054569999998901
16.7262,5.071259999998845
16.756,5.087989999998826
16.607,5.104659999998752
16.7189,5.121369999998715
16.6677,5.138069999998901
16.5868,5.154749999999068
16.7738,5.171399999998975
16.734,5.188109999998939
16.6118,5.204809999999124
16.5407,5.221519999999087
16.8978,5.238169999998994
16.563,5.25483999999892
16.616,5.2715099999988455
17.0063,5.288159999998752
16.5906,5.304799999998883
16.5304,5.321459999999031
16.8358,5.338129999998957
16.3831,5.354769999999087
16.5658,5.371459999999032
16.695,5.388139999999199
16.625,5.404819999999367
16.7984,5.421469999999274
16.6561,5.438149999999442
16.5221,5.454859999999404
16.7415,5.471549999999348
17.0665,5.488219999999274
16.6053,5.504929999999236
16.6203,5.521619999999181
16.7571,5.538249999999069
16.5471,5.554889999999199
17.1978,5.571589999999385
16.6863,5.588269999999553
16.6216,5.604989999999757
16.6855,5.6216399999996645
16.6908,5.638329999999609
15.909,5.655039999999572
16.5675,5.671689999999479
16.7569,5.688389999999664
16.5502,5.705079999999609
16.7798,5.721789999999571
16.6048,5.738459999999497
16.6865,5.755129999999423
16.7099,5.771779999999329
16.6464,5.788469999999274
16.599,5.805159999999217
16.7007,5.821809999999124
16.7211,5.838489999999292
16.7537,5.85516999999946
16.5177,5.871849999999627
16.7592,5.888499999999534
16.7279,5.905159999999683
16.5683,5.921879999999888
16.9533,5.938549999999814
16.644,5.955239999999758
16.7719,5.971909999999683
16.7351,5.988579999999609
16.5743,6.005279999999795
16.5388,6.021919999999925
16.869,6.038589999999851
16.5159,6.055279999999796
16.7323,6.0719599999999625
16.6706,6.088600000000093
16.6953,6.105310000000056
16.5494,6.121970000000205
16.4931,6.138660000000149
16.5238,6.155350000000093
16.8123,6.172010000000242
16.503,6.188700000000186
16.5212,6.205420000000391
16.8362,6.222100000000559
16.8168,6.238800000000745
16.6374,6.255490000000689
16.7721,6.272170000000857
16.4278,6.288850000001024
16.7642,6.305500000000931
16.6026,6.322180000001099
16.6903,6.338870000001043
16.4989,6.355550000001211
16.8041,6.3722300000013785
16.5487,6.388940000001341
16.9119,6.405640000001528
