Interval,Timer
16.7113,5.014643333349377
16.2111,5.031323333349545
16.8348,5.048003333349712
16.8841,5.0647033333498985
17.501,5.081393333349842
16.9533,5.098063333349768
18.0446,5.114743333349936
15.2999,5.13143333334988
16.6494,5.148113333350048
16.4236,5.1647633333499545
16.7116,5.1814133333498615
17.0015,5.1980933333500285
16.5792,5.214773333350196
16.4703,5.231443333350122
17.7243,5.248113333350047
15.8063,5.264773333350196
17.0283,5.281453333350364
16.2602,5.298133333350532
16.0517,5.314813333350699
16.6792,5.331493333350867
16.9065,5.348173333351035
16.7024,5.3648633333509785
16.743,5.381563333351165
16.35,5.398243333351333
17.0032,5.414963333351538
16.7945,5.431663333351724
16.752,5.448353333351668
16.2446,5.465013333351817
16.6618,5.481683333351742
16.761,5.49836333335191
16.7798,5.515043333352078
16.733,5.5317333333520216
16.3846,5.548383333351929
17.0031,5.5650633333520965
16.9119,5.581733333352022
16.3794,5.5983933333521705
16.3293,5.615033333352302
15.7805,5.631703333352227
17.3109,5.648423333352432
17.0538,5.665103333352599
16.8688,5.681783333352767
15.6638,5.698443333352916
16.9644,5.71513333335286
16.8797,5.731833333353047
16.3869,5.7484833333529535
16.9897,5.765193333352916
16.2719,5.781873333353084
16.898,5.798583333353046
16.4963,5.815233333352953
16.75,5.831913333353121
16.9557,5.848613333353307
16.5365,5.865293333353475
17.3235,5.881993333353661
15.7396,5.898643333353568
16.8435,5.915323333353736
16.4864,5.931963333353866
17.2491,5.948663333354052
16.6642,5.965353333353996
16.3281,5.982033333354164
16.9474,5.99873333335435
17.0022,6.015413333354518
16.3433,6.0321333333547225
16.3796,6.0487833333546295
16.7425,6.065493333354592
16.9411,6.082223333354574
16.2055,6.098903333354741
17.7528,6.11556333335489
15.5858,6.132213333354797
17.2847,6.148913333354984
16.5588,6.165593333355151
16.4092,6.182243333355058
16.8446,6.198903333355207
16.6672,6.2156133333551695
16.52,6.2322633333550765
16.9265,6.248913333354984
16.3599,6.265583333354909
17.1068,6.282263333355076
16.826,6.298953333355021
16.5506,6.31561333335517
16.1931,6.332273333355319
16.9294,6.348973333355505
16.4953,6.365623333355412
17.0726,6.382313333355356
16.1342,6.398993333355524
17.059,6.415683333355468
16.8058,6.432403333355673
17.0825,6.449083333355841
16.6743,6.46574333335599
16.9642,6.482453333355952
16.1694,6.499123333355877
17.3005,6.515813333355822
16.5102,6.532533333356026
17.1805,6.549173333356157
16.2122,6.56588333335612
16.6784,6.582553333356045
16.3664,6.599203333355952
17.0788,6.615903333356139
16.501,6.632613333356101
16.5551,6.649263333356008
17.5504,6.6659733333559705
16.3596,6.6826233333558775
16.174,6.699263333356008
16.6756,6.715943333356176
16.8515,6.732623333356343
15.5759,6.749283333356492
17.4278,6.76596333335666
16.5073,6.782643333356828
16.3649,6.799323333356996
17.0475,6.816003333357163
16.999,6.832673333357088
16.5672,6.849383333357051
16.7665,6.866103333357256
16.6887,6.882833333357238
16.5082,6.899513333357405
16.8575,6.916213333357591
16.2015,6.932893333357759
16.9405,6.949563333357684
16.7853,6.966243333357852
16.8848,6.982953333357814
16.2372,6.999613333357964
16.8969,7.016283333357889
16.9058,7.032963333358057
16.1856,7.049603333358188
17.0175,7.0662733333581125
16.3492,7.082933333358262
17.0332,7.099633333358448
17.6714,7.116303333358373
15.2352,7.132993333358318
16.9059,7.149633333358448
16.4489,7.166313333358616
16.6383,7.182993333358783
16.4798,7.19964333335869
17.0641,7.2163533333586525
16.3037,7.233023333358578
16.8142,7.249693333358504
16.7666,7.266343333358411
17.2438,7.283043333358597
16.3171,7.299683333358727
17.1676,7.316373333358672
16.7871,7.333073333358858
16.4863,7.349743333358783
17.3247,7.366443333358969
16.4563,7.3830833333590995
17.2476,7.399783333359286
16.7477,7.41647333335923
16.4099,7.433153333359398
16.6084,7.449833333359566
16.3579,7.4665033333594915
16.7887,7.483193333359435
17.0434,7.499873333359603
16.5081,7.516533333359752
16.6733,7.533203333359677
16.8878,7.54991333335964
16.1878,7.566563333359547
16.6576,7.583233333359472
16.7044,7.599923333359417
16.9374,7.616593333359342
16.3599,7.633293333359528
15.4392,7.649953333359678
16.4163,7.666603333359584
16.9366,7.683283333359752
16.6989,7.699953333359677
17.0076,7.716623333359603
17.2603,7.733333333359566
16.3187,7.750023333359509
16.9209,7.766703333359677
16.1686,7.783363333359826
16.091,7.800033333359752
17.0418,7.816713333359919
16.901,7.833433333360125
16.3269,7.850113333360292
16.8061,7.866813333360478
16.6984,7.883483333360404
16.5238,7.90013333336031
16.8791,7.916823333360255
16.5646,7.933493333360181
16.7699,7.950183333360124
16.7399,7.96685333336005
17.2629,7.983523333359975
17.2811,8.000193333359901
16.6987,8.016903333359863
16.2816,8.033553333359771
16.4477,8.050213333359919
16.6979,8.066883333359845
17.1745,8.083573333359789
15.5269,8.100253333359957
17.7341,8.116923333359882
15.7563,8.133623333360068
16.7349,8.150343333360274
17.4029,8.167033333360218
15.7731,8.183693333360367
16.9177,8.200393333360553
17.1551,8.217133333360776
15.8731,8.233813333360944
17.6851,8.250493333361112
16.2674,8.267193333361298
16.1023,8.283873333361466
16.4864,8.300543333361391
17.5937,8.317223333361559
16.2073,8.33386333336169
16.7705,8.350563333361876
16.6914,8.367223333362023
16.3789,8.383853333361913
16.5249,8.40053333336208
16.7698,8.417183333361987
16.57,8.433843333362136
16.9424,8.450543333362322
16.9974,8.467263333362528
16.8714,8.483903333362658
18.196,8.50061333336262
16.5768,8.517263333362527
16.9895,8.533983333362732
16.4912,8.550673333362676
16.5176,8.567353333362844
16.9677,8.584063333362806
16.2716,8.600743333362974
17.3535,8.617433333362918
16.1296,8.634073333363048
16.919,8.65078333336301
16.5892,8.66744333336316
16.5779,8.684153333363124
16.466,8.700783333363011
15.6974,8.717453333362936
16.1702,8.734173333363142
17.1145,8.75083333336329
16.3239,8.767523333363235
17.413,8.784193333363161
16.5787,8.800863333363086
16.3448,8.817513333362992
15.9749,8.834183333362919
16.5896,8.85082333336305
17.2779,8.86755333336303
16.3182,8.884243333362974
17.0835,8.90089333336288
16.8638,8.917563333362807
16.4282,8.934243333362975
16.2071,8.950903333363124
16.796,8.967593333363068
15.936,8.98430333336303
17.2875,9.001003333363217
16.1694,9.01769333336316
17.2307,9.034363333363086
17.1448,9.051053333363033
16.4319,9.067733333363195
16.2584,9.084413333363363
17.0553,9.101113333363552
17.5634,9.11779333336372
14.9659,9.134463333363644
16.6517,9.151143333363812
16.8216,9.16780333336396
16.6201,9.184503333364148
16.3167,9.201153333364054
17.0677,9.21782333336398
16.6211,9.234493333363906
16.656,9.251173333364074
16.5254,9.26782333336398
16.9481,9.284503333364148
17.4782,9.301203333364334
16.7047,9.317893333364278
16.3889,9.334593333364465
16.528,9.351253333364614
16.569,9.36792333336454
16.6075,9.384583333364688
17.5411,9.40129333336465
16.1792,9.417993333364835
16.6043,9.434663333364762
16.3747,9.451383333364967
16.6111,9.468053333364892
16.3371,9.484693333365025
16.917,9.50137333336519
16.7047,9.51805333336536
16.8783,9.534773333365564
16.3543,9.551483333365526
16.7879,9.568163333365694
16.9081,9.584823333365843
16.7418,9.601513333365787
16.4822,9.618153333365916
17.1916,9.634823333365842
16.5331,9.651533333365805
16.5755,9.668203333365732
16.9956,9.684903333365916
16.7037,9.701543333366049
16.7028,9.718193333365956
17.0004,9.734883333365898
16.5502,9.751573333365842
16.6362,9.76825333336601
16.8845,9.784963333365972
16.8527,9.80166333336616
16.0273,9.818313333366069
16.8742,9.83500333336601
15.5071,9.851653333365917
17.0308,9.868333333366085
16.8649,9.885023333366028
16.3931,9.90166333336616
16.8782,9.918353333366104
16.0176,9.93502333336603
17.1835,9.951703333366195
16.2918,9.968363333366346
16.5559,9.985033333366273
16.7578,10.00169333336642
16.7127,10.018383333366364
16.6225,10.035063333366532
17.096,10.051763333366718
16.1302,10.068433333366643
16.5108,10.085093333366792
18.3766,10.101783333366736
17.9481,10.118423333366868
16.0967,10.135123333367051
16.4101,10.151813333366997
16.8325,10.168493333367165
16.5801,10.185163333367091
16.901,10.201843333367258
16.7151,10.218523333367424
15.6402,10.235203333367592
16.4756,10.251913333367556
15.7601,10.268583333367484
16.7185,10.285263333367649
16.5413,10.301923333367798
17.0815,10.318623333367984
16.307,10.335303333368152
17.1832,10.35198333336832
16.6246,10.368703333368526
16.4837,10.38537333336845
16.9728,10.402063333368394
16.2586,10.418703333368525
16.4402,10.435383333368693
16.837,10.45206333336886
17.2822,10.468733333368784
15.6552,10.485393333368934
17.3255,10.502073333369102
16.8434,10.518783333369065
16.3895,10.535423333369195
16.7213,10.552093333369122
17.2375,10.568803333369084
16.8305,10.58550333336927
16.1672,10.602193333369216
16.932,10.618903333369175
16.8297,10.635623333369384
16.2448,10.652303333369549
17.1399,10.669013333369511
