Interval,Timer
16.084,5.001723333338742
17.2208,5.018433333338704
16.6412,5.035103333338629
16.6284,5.05174333333876
16.2675,5.068423333338927
17.2533,5.085113333338872
16.7514,5.101823333338834
16.5829,5.118523333339021
16.8244,5.135163333339151
16.4906,5.151843333339318
16.7782,5.168553333339282
17.0177,5.185233333339449
16.7595,5.201883333339356
16.1508,5.2185733333393
16.842,5.235263333339244
16.3767,5.251913333339151
15.8519,5.2685733333393
16.8605,5.285243333339226
16.8957,5.301953333339188
16.7797,5.318643333339132
16.342,5.335293333339039
17.0446,5.351973333339207
16.4662,5.3686833333391695
16.5055,5.385353333339095
16.6292,5.40202333333902
17.0508,5.418693333338946
16.619,5.435363333338872
17.2032,5.452083333339076
16.7644,5.468753333339002
17.5,5.485423333338927
14.8087,5.502103333339095
16.6703,5.518753333339002
16.9819,5.53543333333917
16.758,5.552143333339132
16.8773,5.568853333339095
16.2513,5.5855533333392815
17.117,5.602273333339486
16.3819,5.618903333339374
16.9373,5.635603333339561
16.6381,5.652283333339728
16.8006,5.668973333339673
16.6127,5.685643333339598
30.0718,5.7022933333395045
10.4033,5.718943333339412
11.3456,5.735623333339579
15.9361,5.752313333339523
16.6956,5.76896333333943
16.56,5.785643333339598
16.8753,5.802293333339505
16.7414,5.818973333339673
15.1624,5.835643333339598
16.7167,5.852323333339766
16.6891,5.869013333339709
16.9198,5.885693333339877
16.7475,5.902343333339784
16.8555,5.919003333339933
17.3839,5.935683333340101
16.9077,5.952353333340026
16.568,5.969023333339952
16.8626,5.985723333340138
16.8547,6.002393333340064
16.4981,6.01909333334025
16.5615,6.035753333340399
16.4749,6.052433333340566
16.557,6.069113333340734
15.9303,6.085823333340697
16.8919,6.102493333340623
17.022,6.119203333340585
17.1684,6.13589333334053
16.4785,6.152553333340679
16.9166,6.169243333340623
16.5498,6.185913333340548
16.3098,6.202603333340492
15.8276,6.21928333334066
17.2489,6.235993333340622
16.1267,6.252643333340529
16.7541,6.269333333340473
16.624,6.285993333340622
16.6991,6.302653333340771
16.9234,6.319363333340735
16.7407,6.33606333334092
16.6207,6.352753333340865
16.3271,6.369433333341032
16.8296,6.386123333340977
17.0352,6.402803333341144
16.1871,6.419483333341312
16.6695,6.436153333341237
16.9789,6.452853333341423
16.2743,6.469543333341368
17.4385,6.4862133333412935
16.3281,6.502883333341218
16.4258,6.519563333341386
17.345,6.536283333341591
15.8124,6.55294333334174
17.0524,6.569613333341666
16.6101,6.5863033333416094
16.4144,6.602983333341777
17.2196,6.619683333341964
16.1409,6.636363333342131
17.4273,6.653043333342299
16.0575,6.669723333342467
16.616,6.686383333342616
17.2995,6.703053333342541
16.1073,6.719743333342485
16.6762,6.7364033333426345
16.7349,6.753063333342783
16.6136,6.769743333342951
16.989,6.786373333342839
16.642,6.803053333343007
17.056,6.819703333342914
16.6917,6.836363333343063
16.7859,6.853063333343249
16.5559,6.869733333343175
16.2733,6.88643333334336
17.2594,6.903133333343547
15.9526,6.919823333343491
16.8619,6.936523333343677
16.3831,6.953213333343621
16.6604,6.969883333343547
16.8935,6.986563333343715
16.9645,7.003253333343658
16.3976,7.019913333343808
16.5702,7.036573333343957
16.7972,7.053223333343864
16.5375,7.069883333344013
17.218,7.086583333344199
16.3927,7.103253333344124
16.7267,7.119933333344292
16.8515,7.136613333344459
16.5432,7.153293333344627
16.7746,7.17000333334459
16.6774,7.186713333344553
16.3725,7.20339333334472
17.0186,7.220113333344925
16.5991,7.236823333344888
16.8834,7.253483333345037
16.213,7.270163333345205
16.8728,7.286863333345391
16.4288,7.303543333345559
16.6113,7.320233333345502
16.936,7.336893333345651
16.3716,7.353543333345558
16.5125,7.370223333345726
17.3832,7.386893333345651
16.2377,7.4035333333457825
17.1849,7.420193333345931
16.5772,7.436873333346099
16.3034,7.453533333346248
16.9566,7.470223333346191
17.7048,7.486913333346136
16.2895,7.503583333346062
15.3703,7.520253333345987
16.8171,7.536943333345931
16.8151,7.553623333346098
16.6068,7.570323333346285
17.0068,7.587053333346266
16.4381,7.603743333346211
16.6182,7.620433333346154
16.7942,7.637143333346117
16.2498,7.653803333346266
17.0205,7.670493333346211
16.8386,7.687213333346415
16.2331,7.703873333346564
16.9363,7.720553333346732
16.485,7.737203333346639
16.8311,7.75384333334677
16.6651,7.770533333346713
16.7603,7.787193333346862
16.926,7.803863333346788
17.0589,7.820553333346732
16.8478,7.837243333346676
16.7157,7.853883333346807
16.5185,7.870593333346769
16.6519,7.887263333346695
16.7973,7.9039833333469
16.6149,7.920653333346825
16.3654,7.9373033333467315
17.0822,7.953983333346899
16.3014,7.970643333347048
16.9691,7.987343333347235
16.9064,8.003983333347366
16.6891,8.02067333334731
16.6746,8.037343333347234
16.6152,8.054003333347383
16.4531,8.070653333347291
16.9824,8.087373333347495
16.2565,8.104043333347422
16.6294,8.120733333347365
17.0992,8.137443333347328
16.1894,8.154093333347236
16.6747,8.170773333347402
16.9825,8.187473333347588
16.4065,8.204133333347738
17.1089,8.2208433333477
16.38,8.237523333347868
17.1168,8.254203333348036
16.7553,8.270903333348222
16.6037,8.28760333334841
16.5457,8.304273333348334
16.5958,8.320953333348502
16.7048,8.337643333348446
16.8181,8.35433333334839
16.9763,8.371043333348352
16.0731,8.387703333348501
16.7947,8.404413333348463
15.8027,8.421053333348594
16.7626,8.437733333348762
16.7502,8.454403333348688
16.3343,8.471053333348594
17.9374,8.487753333348781
15.385,8.504433333348949
17.7323,8.521093333349098
15.6759,8.537733333349228
16.9541,8.554433333349413
16.736,8.571113333349581
16.3214,8.58779333334975
16.9742,8.604483333349693
16.7592,8.62116333334986
16.6081,8.637843333350029
17.2669,8.654493333349937
16.2606,8.671163333349861
17.0068,8.687853333349805
16.4201,8.704543333349749
16.6656,8.721223333349917
16.4672,8.737873333349825
16.9266,8.754583333349787
16.8456,8.771263333349955
17.1209,8.787923333350104
16.3639,8.804623333350289
17.0722,8.821343333350494
16.3646,8.838043333350681
16.4189,8.85470333335083
17.0393,8.871393333350774
16.3554,8.88804333335068
17.7215,8.904743333350867
16.7821,8.921413333350792
15.6158,8.9380633333507
16.8741,8.954743333350867
16.5866,8.971393333350774
16.5777,8.988043333350682
17.8048,9.004743333350866
15.67,9.021413333350791
17.0284,9.038113333350978
16.4193,9.054813333351165
16.9287,9.071463333351073
16.2606,9.088123333351222
16.7213,9.104813333351164
16.5653,9.121493333351332
17.183,9.1381733333515
15.226,9.154853333351667
16.9926,9.171493333351798
16.3601,9.188173333351966
17.1702,9.204823333351872
16.2227,9.22147333335178
17.1161,9.238183333351742
16.7655,9.254903333351947
16.5311,9.271603333352134
16.7274,9.288323333352338
16.8712,9.305023333352525
16.156,9.32169333335245
17.0404,9.338403333352414
16.6066,9.355093333352356
16.2927,9.371773333352523
16.6871,9.388453333352691
16.7803,9.4051033333526
17.034,9.421783333352767
16.8678,9.438463333352937
16.0852,9.455103333353064
16.7054,9.471763333353216
17.6946,9.488453333353158
15.8737,9.505103333353064
17.2517,9.521783333353232
16.1574,9.538473333353176
16.851,9.55519333335338
16.3626,9.57187333335355
16.8854,9.588523333353455
16.5536,9.605173333353363
16.6854,9.621853333353531
16.5533,9.638543333353477
16.7078,9.6552133333534
16.7943,9.671903333353344
16.8576,9.68857333335327
16.9675,9.705263333353214
16.8229,9.72193333335314
16.2999,9.738613333353308
16.9448,9.75530333335325
16.3415,9.771983333353418
17.2245,9.788663333353586
16.8567,9.805363333353773
16.9176,9.822073333353735
16.2274,9.83876333335368
16.6054,9.855433333353606
