Interval,Timer
16.8072,5.004246666675433
32.6397,5.020926666675601
11.537,5.037566666675732
8.6603,5.054216666675639
14.1564,5.070876666675788
17.0904,5.087536666675937
15.7406,5.10422666667588
16.7714,5.1208866666760295
16.6655,5.13752666667616
16.5122,5.154196666676086
17.5716,5.170906666676048
16.6287,5.187576666675974
17.1869,5.2042966666761785
16.6141,5.220986666676123
16.7354,5.237696666676086
16.4732,5.254406666676048
16.3829,5.271086666676216
17.4962,5.287796666676178
16.1329,5.304506666676141
16.6189,5.3211966666760855
16.836,5.3378466666759925
16.4328,5.35452666667616
16.7157,5.3711766666760665
16.6553,5.387866666676011
16.0181,5.40452666667616
16.287,5.4211666666762905
17.1457,5.437866666676476
16.5036,5.454506666676607
17.1644,5.471186666676775
16.5466,5.487906666676979
16.7175,5.504586666677147
17.2438,5.5212966666771095
16.3744,5.538006666677073
16.545,5.554666666677222
17.1138,5.5713766666771845
16.2018,5.588066666677128
17.1668,5.604746666677296
16.8356,5.621466666677501
16.1811,5.63812666667765
16.6409,5.654786666677799
16.6452,5.671476666677743
16.4793,5.688116666677874
17.1461,5.704776666678023
16.259,5.72145666667819
17.0835,5.738126666678116
16.0639,5.754806666678284
16.9123,5.771456666678191
17.0028,5.788126666678116
16.7539,5.804826666678302
16.3467,5.821486666678451
17.0079,5.8381466666786
16.7086,5.854846666678786
31.1705,5.871506666678935
11.2996,5.888196666678879
8.9929,5.90483666667901
27.6347,5.921516666679177
10.2864,5.938196666679345
11.012,5.954846666679252
15.1898,5.971496666679159
16.5519,5.988176666679326
17.1742,6.004866666679271
16.7327,6.0215666666794565
16.4757,6.038246666679624
17.0906,6.054946666679811
16.2185,6.071626666679978
17.6541,6.088296666679904
16.7336,6.10496666667983
32.6265,6.121656666679773
12.3905,6.138336666679941
8.7139,6.155006666679866
11.7073,6.171676666679792
16.8465,6.188326666679699
17.7158,6.205006666679867
32.6618,6.221666666680016
11.23,6.23835666667996
9.2367,6.255036666680128
12.7147,6.271736666680313
17.1143,6.288416666680481
16.3747,6.305086666680407
16.5994,6.321766666680574
16.7902,6.338456666680519
17.8951,6.355146666680462
15.6346,6.37182666668063
17.565,6.388496666680556
15.6835,6.4051866666805
16.4842,6.421876666680444
16.6357,6.438556666680611
16.8969,6.455266666680575
16.5452,6.471946666680742
16.8372,6.488646666680928
16.3783,6.505326666681096
16.8912,6.522026666681282
16.9915,6.538726666681469
16.7165,6.555406666681636
18.7072,6.572106666681822
14.4662,6.588776666681748
17.8477,6.605476666681934
16.3616,6.622126666681841
17.8328,6.638806666682009
14.9069,6.655466666682158
17.7206,6.672126666682306
16.3059,6.688786666682455
17.4942,6.7054466666826045
15.6256,6.722126666682772
16.6253,6.73880666668294
16.5203,6.755496666682884
16.402,6.772176666683052
16.4292,6.788876666683238
16.5408,6.8055566666834055
17.1074,6.82227666668361
16.2387,6.838966666683555
17.6475,6.8556666666837405
15.7945,6.872346666683908
16.6608,6.889016666683834
16.9577,6.90568666668376
16.6999,6.922386666683946
16.0374,6.939036666683853
16.9021,6.955696666684002
16.8654,6.972396666684188
18.2732,6.989046666684095
15.4634,7.005736666684039
17.5537,7.022406666683964
17.4936,7.03907666668389
19.6825,7.055756666684058
13.6363,7.072396666684188
15.3694,7.089046666684095
15.7336,7.105726666684262
23.1325,7.12240666668443
11.9484,7.139076666684356
15.7001,7.155746666684281
16.2178,7.172456666684244
16.8874,7.18910666668415
16.2208,7.205786666684318
16.9262,7.222486666684505
16.6697,7.239216666684486
17.1766,7.25590666668443
16.164,7.272586666684598
35.9351,7.289266666684766
13.2399,7.30593666668469
9.7534,7.322616666684858
7.5886,7.339256666684989
16.5027,7.355936666685157
16.7781,7.3726266666851
16.5939,7.389296666685026
33.6349,7.405936666685156
11.0745,7.422606666685082
8.5719,7.439276666685007
13.9608,7.455956666685175
16.6243,7.47264666668512
