Interval,Timer
17.0395,21.21357333339657
16.7063,21.230273333396763
17.0322,21.246973333396948
16.1213,21.26365333339712
16.5421,21.280313333397267
16.6835,21.296993333397435
17.4808,21.31366333339736
16.0521,21.330313333397264
16.5576,21.34698333339719
16.7008,21.36366333339736
16.6254,21.380313333397265
17.1465,21.396993333397432
16.3659,21.41366333339736
15.3629,21.43033333339729
16.8064,21.446993333397437
16.4115,21.46366333339736
16.7559,21.480343333397528
16.9244,21.497043333397716
16.8338,21.51375333339768
16.4815,21.53043333339784
16.397,21.54711333339801
16.66,21.56376333339792
16.764,21.580423333398063
16.9586,21.59712333339825
16.2866,21.6138133333982
17.1989,21.6305333333984
16.2263,21.647213333398568
16.7975,21.66387333339872
17.3664,21.680523333398625
16.1823,21.69722333339881
16.7293,21.713923333399
16.6592,21.730613333398946
16.7391,21.747323333398903
16.7488,21.76402333339909
16.3228,21.78070333339926
16.741,21.79734333339939
17.0755,21.81402333339956
16.6419,21.830703333399725
16.6586,21.847383333399893
16.4966,21.86404333340004
17.0767,21.880693333399947
16.0695,21.897363333399877
16.6511,21.91401333339978
16.8181,21.93066333339969
16.9464,21.94733333339961
16.8349,21.964043333399577
16.7413,21.980723333399744
16.3943,21.997393333399668
16.7221,22.014063333399594
16.8061,22.03074333339976
16.9044,22.047453333399723
16.721,22.064163333399687
16.5709,22.080863333399872
16.7192,22.097553333399816
16.641,22.11426333339978
16.7725,22.130923333399927
16.8755,22.14762333340012
16.2204,22.16434333340032
16.4479,22.181043333400503
16.8354,22.197713333400436
18.0143,22.2143933334006
16.9775,22.23107333340077
16.2315,22.247763333400712
16.3161,22.26442333340086
16.8855,22.28108333340101
16.6017,22.29776333340118
17.7553,22.31445333340112
15.5579,22.33110333340103
17.0335,22.34779333340097
16.2376,22.36447333340114
17.2903,22.381163333401084
16.3841,22.39784333340125
16.9353,22.4145033334014
16.7234,22.431173333401325
16.0417,22.447853333401493
15.4549,22.46452333340142
16.9394,22.481183333401567
16.4743,22.49786333340173
17.0391,22.51451333340164
16.3201,22.53119333340181
17.1239,22.547873333401977
16.4725,22.564523333401883
16.8465,22.58121333340183
16.409,22.597893333401995
16.9834,22.614583333401946
16.6891,22.631293333401903
16.6191,22.64797333340207
17.1795,22.66465333340224
16.4467,22.681333333402407
17.0014,22.69801333340257
16.8465,22.71467333340272
16.9105,22.73138333340269
16.723,22.74807333340263
16.5541,22.7647533334028
16.2509,22.781413333402945
16.5422,22.79806333340285
16.9755,22.8147533334028
16.5663,22.83142333340272
15.7637,22.84811333340267
17.0603,22.86482333340263
16.661,22.88148333340278
16.3558,22.898133333402686
16.762,22.914783333402596
16.6247,22.93146333340276
17.4121,22.94814333340293
17.1291,22.964843333403117
16.3224,22.981503333403264
17.6589,22.99822333340347
18.0061,23.014893333403396
13.2269,23.031533333403523
17.1468,23.04820333340345
16.4779,23.064873333403376
