Interval,Timer
15.7843,12.557776666698048
17.3846,12.574446666697972
16.2785,12.591156666697934
16.6458,12.60785666669812
16.8208,12.624546666698064
16.4484,12.64121666669799
16.451,12.657876666698138
16.7243,12.674566666698084
16.6584,12.69121666669799
16.966,12.707926666697952
16.5559,12.724636666697917
16.8759,12.74132666669786
16.4924,12.75798666669801
16.4567,12.77464666669816
17.0057,12.791336666698102
17.0885,12.808006666698027
15.9342,12.824686666698195
16.6895,12.841366666698365
16.5386,12.858046666698533
16.8112,12.87470666669868
17.1428,12.891396666698624
16.8745,12.90809666669881
16.7962,12.924796666698995
16.4681,12.94148666669894
16.783,12.958176666698884
16.301,12.974866666698828
32.2921,12.991556666698772
11.4442,13.00823666669894
8.7794,13.024916666699108
14.3021,13.041596666699276
16.399,13.058246666699182
16.4434,13.074886666699312
16.8951,13.091526666699442
16.6101,13.108196666699367
16.6602,13.1248366666995
16.9312,13.141516666699667
16.8185,13.158176666699816
16.4199,13.17484666669974
16.5136,13.19152666669991
17.3964,13.208196666699834
16.7705,13.22489666670002
16.4669,13.241566666699946
17.2727,13.258266666700132
16.1428,13.2749466667003
16.9836,13.291656666700264
16.6704,13.30833666670043
16.4291,13.325026666700374
16.8839,13.34172666670056
17.4954,13.358436666700523
15.5525,13.375116666700691
17.0167,13.39179666670086
17.3195,13.408506666700822
15.9869,13.42516666670097
16.6695,13.441866666701156
16.8724,13.458546666701324
16.4661,13.475196666701232
16.5417,13.4918766667014
17.2108,13.508546666701324
16.4439,13.525226666701492
16.6378,13.54190666670166
16.5706,13.558586666701828
15.7101,13.575246666701975
16.8686,13.591926666702143
16.9593,13.608616666702089
16.3911,13.625266666701997
16.6533,13.64195666670194
16.8415,13.658636666702106
16.6742,13.675316666702274
16.4961,13.69196666670218
16.7267,13.708646666702348
17.2416,13.725336666702292
16.3345,13.74200666670222
16.7349,13.758686666702388
16.6994,13.775336666702293
16.4569,13.792006666702218
16.7432,13.808686666702386
16.67,13.825356666702312
17.0105,13.842026666702235
17.0692,13.858706666702403
16.7699,13.875416666702368
15.8748,13.892076666702517
17.1173,13.908756666702685
16.2564,13.92545666670287
16.4429,13.942126666702796
16.8935,13.958806666702964
17.0781,13.975506666703147
16.4506,13.992186666703317
17.2635,14.008856666703243
16.5994,14.025546666703187
16.9702,14.042216666703112
16.5935,14.05888666670304
16.811,14.075596666703
16.4123,14.092266666702926
16.7519,14.108946666703094
16.4098,14.125636666703038
17.0841,14.142306666702964
16.442,14.158996666702908
17.1734,14.17572666670289
16.0147,14.192396666702814
17.1003,14.209056666702963
16.3726,14.225726666702888
16.9351,14.242406666703056
16.1229,14.259076666702985
16.4231,14.275756666703147
16.6686,14.292426666703076
16.7984,14.309086666703225
16.7807,14.32575666670315
16.7347,14.3424166667033
16.7287,14.359116666703486
16.2796,14.375796666703652
16.6297,14.39247666670382
17.4757,14.409166666703763
16.2423,14.42586666670395
16.5285,14.442546666704118
16.7121,14.45923666670406
16.5425,14.47591666670423
16.9888,14.492616666704416
16.7546,14.50930666670436
16.7398,14.525986666704528
15.7467,14.542656666704454
17.6278,14.559366666704417
16.1083,14.576016666704325
17.0548,14.59269666670449
16.2524,14.609386666704436
16.8434,14.62608666670462
16.8207,14.642806666704828
16.3145,14.659466666704976
16.6764,14.676116666704882
16.7708,14.692786666704809
16.6444,14.709466666704976
16.9171,14.7261366667049
17.1452,14.742836666705086
16.1718,14.759486666704994
16.9549,14.77615666670492
16.7712,14.792826666704844
16.7391,14.809486666704991
16.4381,14.82616666670516
17.5935,14.842856666705105
15.489,14.859526666705031
17.3465,14.876236666704994
16.2601,14.8928866667049
16.8972,14.909536666704808
16.7001,14.926216666704976
15.9949,14.942896666705142
17.0979,14.959596666705329
16.6473,14.976276666705497
16.3057,14.99294666670542
16.9134,15.009616666705348
16.8268,15.026296666705516
16.2952,15.042946666705422
17.2113,15.059676666705403
16.7831,15.07637666670559
16.0857,15.093056666705758
16.7371,15.109746666705702
16.4434,15.126386666705832
17.2026,15.143076666705776
16.2524,15.159756666705944
17.1974,15.176466666705906
16.2588,15.193146666706074
16.7487,15.209826666706242
16.7664,15.22645666670613
16.7882,15.243146666706076
16.359,15.259836666706018
16.7421,15.276506666705943
17.224,15.29320666670613
16.7107,15.309886666706298
16.4537,15.326586666706485
17.0524,15.34326666670665
16.2688,15.35994666670682
16.5393,15.376666666707024
16.5978,15.393356666706968
16.502,15.409996666707098
16.5527,15.426666666707025
18.0566,15.443386666707228
16.4737,15.460066666707396
16.4498,15.476726666707544
17.402,15.493416666707487
16.3593,15.51005666670762
16.9232,15.526756666707806
15.1484,15.543386666707695
17.0228,15.56005666670762
16.5499,15.576746666707564
16.9023,15.59346666670777
16.4391,15.6101066667079
16.4255,15.626766666708049
17.1798,15.643426666708198
16.7962,15.660106666708366
16.1978,15.676786666708534
17.0234,15.69343666670844
16.6858,15.710126666708383
17.164,15.726846666708589
16.6458,15.743536666708533
16.9052,15.760196666708682
16.8409,15.776916666708887
16.6561,15.79362666670885
16.4143,15.810316666708792
17.1943,15.827006666708735
16.2525,15.843706666708924
16.8564,15.86042666670913
16.6502,15.877136666709092
16.4267,15.89379666670924
16.8798,15.910486666709184
16.4436,15.92715666670911
16.7039,15.94379666670924
16.5722,15.960446666709148
16.5364,15.977116666709072
16.9139,15.993786666709
15.8352,16.010446666709147
17.2585,16.027116666709073
16.1924,16.04379666670924
16.5861,16.060486666709185
16.6531,16.077166666709353
16.5248,16.09383666670928
16.9233,16.110536666709464
16.5862,16.127216666709632
16.793,16.1438966667098
17.0559,16.160576666709968
16.6272,16.177276666710153
16.8479,16.19392666671006
16.8237,16.210596666709986
16.3728,16.227246666709892
17.0257,16.24391666670982
16.3227,16.260596666709986
16.9237,16.27728666670993
16.7626,16.29399666670989
16.2154,16.31067666671006
16.9401,16.32733666671021
16.78,16.344016666710377
16.9019,16.360726666710338
16.8307,16.37738666671049
16.1403,16.394066666710657
16.9427,16.410726666710804
16.3429,16.42739666671073
16.1067,16.44405666671088
16.6247,16.460706666710788
16.6039,16.477386666710956
17.1422,16.49408666671114
16.6555,16.510746666711288
17.8158,16.527426666711456
15.5884,16.54413666671142
16.5978,16.560816666711588
16.3566,16.577516666711773
17.0259,16.594246666711754
16.5094,16.61091666671168
16.9708,16.627616666711866
16.8394,16.64433666671207
16.1048,16.660986666711977
16.9942,16.677686666712166
16.8331,16.69435666671209
16.3264,16.71099666671222
17.0424,16.727716666712425
16.652,16.74440666671237
16.3659,16.76105666671228
16.7233,16.7777266667122
16.6445,16.794386666712352
16.6684,16.81103666671226
16.9045,16.82774666671222
16.6747,16.84440666671237
17.1598,16.861096666712314
16.4554,16.87777666671248
16.7814,16.89444666671241
16.8532,16.911096666712314
16.4855,16.92776666671224
15.8319,16.944446666712405
16.777,16.961146666712594
16.9913,16.97782666671276
16.1649,16.994476666712668
17.0235,17.011156666712836
16.0761,17.027806666712742
17.0949,17.044496666712686
16.5175,17.06114666671259
16.61,17.07782666671276
17.1396,17.094536666712724
16.506,17.11123666671291
16.5733,17.12788666671282
16.7767,17.144566666712983
16.8824,17.161276666712947
16.8052,17.177976666713132
16.6966,17.194686666713096
16.4754,17.211366666713264
16.649,17.228046666713432
16.889,17.2447266667136
16.9564,17.261396666713523
16.694,17.27808666671347
16.5604,17.294776666713414
16.6057,17.311456666713582
16.6806,17.328106666713488
16.9938,17.34477666671341
16.2561,17.361416666713545
16.7214,17.378086666713468
16.6328,17.394776666713412
16.8008,17.41145666671358
16.6035,17.42811666671373
16.6802,17.444766666713637
17.0455,17.46146666671382
16.6846,17.47816666671401
16.6528,17.49487666671397
16.7559,17.51157666671416
16.3448,17.528256666714327
15.8095,17.54493666671449
16.7376,17.561596666714642
16.7844,17.57826666671457
16.9383,17.594966666714754
16.4577,17.611646666714922
16.8721,17.62831666671485
17.255,17.644996666715016
15.9514,17.661656666715164
16.5746,17.67830666671507
16.916,17.695016666715034
16.7803,17.711726666714995
16.6402,17.72843666671496
16.3727,17.745126666714903
17.0138,17.76180666671507
16.5073,17.778506666715256
16.7606,17.795166666715406
16.7415,17.811826666715554
16.5225,17.82850666671572
16.4806,17.84517666671565
17.0898,17.861826666715555
16.5662,17.878486666715705
16.6981,17.895146666715853
17.4522,17.911846666716038
16.8558,17.92850666671619
16.5899,17.945206666716373
16.4096,17.96188666671654
16.797,17.978576666716485
16.7863,17.995276666716673
17.0116,18.011986666716634
16.2251,18.0286666667168
15.6881,18.04533666671673
16.7632,18.062006666716652
16.9414,18.078666666716803
16.8511,18.095366666716988
16.4632,18.11200666671712
17.0294,18.1287366667171
16.8532,18.145426666717047
16.1088,18.162066666717177
17.1847,18.178716666717083
16.431,18.19539666671725
17.2679,18.21209666671744
16.1355,18.22878666671738
16.7365,18.245466666717547
16.5501,18.262116666717453
16.9682,18.27879666671762
15.7215,18.29542666671751
17.3131,18.312076666717417
16.8041,18.328756666717585
16.9832,18.34546666671755
16.2358,18.36214666671772
16.3356,18.378806666717864
16.9019,18.395486666718032
16.995,18.412196666718
16.4765,18.428876666718164
16.3404,18.44555666671833
16.5996,18.462236666718496
17.0541,18.478936666718685
16.5927,18.49563666671887
16.5442,18.512276666719
17.0614,18.528996666719205
16.0262,18.54566666671913
16.9748,18.56236666671932
16.5987,18.579006666719447
16.6564,18.59569666671939
16.7132,18.61237666671956
16.9857,18.629086666719523
16.35,18.64574666671967
17.1492,18.66242666671984
16.522,18.679136666719803
16.5224,18.69579666671995
16.8952,18.712516666720155
16.3117,18.72916666672006
16.6738,18.74584666672023
16.699,18.7625266667204
16.945,18.77923666672036
16.7076,18.795886666720268
16.7421,18.812556666720194
17.1514,18.829246666720135
16.1431,18.845906666720285
16.9066,18.862586666720453
16.8177,18.87926666672062
16.4224,18.89594666672079
16.8405,18.91264666672097
16.7927,18.929346666721163
16.7463,18.945986666721293
16.683,18.96267666672124
16.4612,18.97936666672118
16.8111,18.996016666721086
17.0821,19.012716666721275
16.6933,19.02940666672122
15.9217,19.046056666721125
16.845,19.06274666672107
16.7171,19.079406666721216
16.6269,19.096056666721125
17.0532,19.11274666672107
16.3266,19.129406666721216
16.6099,19.146086666721384
16.8243,19.162776666721328
16.8879,19.17943666672148
16.5704,19.196086666721385
16.6167,19.21275666672131
16.798,19.22943666672148
16.6722,19.246116666721647
17.3653,19.262826666721608
16.5034,19.279506666721776
16.5627,19.29619666672172
17.1252,19.312906666721684
16.5414,19.329576666721607
15.528,19.34625666672177
16.7658,19.36296666672174
16.964,19.379686666721945
16.6423,19.39638666672213
16.5122,19.413076666722077
16.8799,19.429746666722
16.4272,19.44645666672196
16.4608,19.46313666672213
16.6736,19.47978666672204
16.5922,19.49645666672196
17.0702,19.51315666672215
16.2897,19.529806666722056
16.6196,19.546446666722183
16.9052,19.563126666722354
16.4832,19.57979666672228
17.0381,19.596496666722462
16.3694,19.61314666672237
16.9304,19.62984666672256
16.3167,19.646526666722725
16.7183,19.663206666722893
17.0263,19.67988666672306
16.8684,19.696576666723004
16.9815,19.71329666672321
16.4461,19.72994666672312
16.5142,19.746626666723284
16.5282,19.763256666723173
16.9111,19.77995666672336
16.8505,19.796646666723305
16.5976,19.813326666723476
16.6861,19.830036666723437
16.3495,19.846696666723584
16.4845,19.863366666723508
16.8529,19.880016666723414
16.1613,19.89669666672358
17.2918,19.913406666723542
16.1931,19.930086666723717
17.1406,19.94676666672388
16.3761,19.96340666672401
16.9366,19.98007666672393
16.4124,19.99673666672409
16.6985,20.013406666724013
16.976,20.030116666723973
16.7739,20.04680666672392
16.5358,20.063486666724085
16.5492,20.08012666672421
17.1258,20.09684666672442
15.8287,20.113516666724347
16.6108,20.130196666724515
16.5175,20.146876666724683
17.0948,20.163546666724606
16.1503,20.18022666672477
17.0706,20.196866666724905
16.8718,20.21355666672485
16.6805,20.23025666672504
16.5734,20.246936666725205
16.8199,20.26358666672511
16.8172,20.28025666672504
16.6458,20.29694666672498
16.9926,20.313666666725183
16.2413,20.33034666672535
16.6233,20.34702666672552
17.0295,20.363726666725707
16.3568,20.380376666725613
16.8942,20.39706666672556
17.3161,20.41379666672554
16.151,20.43048666672548
16.447,20.44715666672541
16.3953,20.463836666725577
16.592,20.480476666725707
16.8318,20.49716666672565
16.4904,20.513856666725594
16.5782,20.53052666672552
16.5532,20.54720666672569
17.2459,20.563856666725595
16.2722,20.580486666725484
16.9576,20.597176666725428
16.3309,20.6138566667256
17.0856,20.63054666672554
16.6158,20.647246666725724
16.4361,20.66391666672565
17.0871,20.68059666672582
17.0727,20.69730666672578
16.7435,20.714016666725744
16.2199,20.730696666725912
16.6892,20.747396666726097
16.8339,20.764066666726023
16.8864,20.78076666672621
16.9711,20.797416666726114
16.2487,20.81410666672606
16.206,20.830816666726022
16.665,20.84750666672597
16.8183,20.86416666672612
16.4742,20.880806666726247
16.9038,20.897506666726432
17.6127,20.91420666672662
15.8443,20.930896666726564
16.4542,20.947566666726487
16.4927,20.96425666672643
16.6874,20.98090666672634
16.8053,20.997576666726264
17.2282,21.01427666672645
16.1236,21.0309366667266
16.4367,21.047626666726543
17.1814,21.064316666726487
16.5693,21.0809666667264
16.6533,21.097646666726565
16.7667,21.114316666726488
16.3573,21.130996666726656
16.9277,21.147696666726844
16.4372,21.16435666672699
16.6587,21.18099666672712
18.0673,21.19767666672729
15.7743,21.21438666672725
16.1439,21.23103666672716
17.1887,21.247716666727328
16.5196,21.264366666727238
16.6864,21.2810466667274
17.0086,21.29772666672757
16.4951,21.31438666672772
16.9974,21.331066666727885
17.3793,21.34778666672809
16.6124,21.364506666728296
16.4198,21.38117666672822
16.424,21.397866666728167
16.9951,21.41453666672809
15.7815,21.43124666672805
16.4701,21.447926666728225
16.8202,21.464626666728407
16.398,21.481296666728333
16.7101,21.49798666672828
16.948,21.514646666728424
17.1266,21.531286666728555
16.2671,21.547946666728706
16.9732,21.564616666728632
16.5325,21.581306666728576
16.585,21.59795666672848
17.3572,21.614676666728688
16.0637,21.63134666672861
16.5925,21.64802666672878
16.9601,21.66471666672872
16.3191,21.681376666728877
16.6,21.69805666672904
17.0157,21.71473666672921
16.8544,21.731436666729397
16.3517,21.74811666672956
16.9871,21.764836666729767
16.8002,21.78150666672969
16.6527,21.798176666729617
16.8136,21.81486666672956
16.6618,21.83152666672971
16.1564,21.848236666729672
16.5005,21.86492666672962
16.7601,21.881626666729804
16.8216,21.898316666729748
16.4177,21.91500666672969
17.734,21.93167666672962
16.5561,21.948356666729783
16.3496,21.96502666672971
16.5415,21.981716666729657
16.4155,21.99839666672982
17.014,22.015066666729748
16.3014,22.0317266667299
16.8017,22.048376666729805
17.0087,22.065056666729973
16.2118,22.08171666673012
16.9409,22.098366666730023
16.5509,22.115016666729936
16.8848,22.13170666672988
16.7849,22.148396666729823
16.9229,22.16511666673003
16.4854,22.181816666730214
16.6646,22.1985166667304
16.4109,22.215206666730342
16.8316,22.231866666730493
17.1549,22.24856666673068
16.0057,22.26524666673085
17.0669,22.281946666731034
16.6986,22.298636666730975
16.6884,22.315286666730884
16.9738,22.331946666731035
16.3138,22.348586666731165
17.2461,22.36528666673135
16.198,22.38196666673152
16.8697,22.398626666731666
16.8428,22.41532666673185
16.9633,22.4320166667318
16.5047,22.448686666731724
16.3259,22.46534666673187
16.6987,22.482036666731812
16.8101,22.498696666731966
17.5321,22.51539666673215
17.0693,22.532046666732057
15.1383,22.54875666673202
16.6514,22.565466666731982
16.2274,22.582126666732133
16.5004,22.59878666673228
17.1261,22.61548666673247
16.5743,22.63219666673243
16.5382,22.64886666673236
17.1067,22.66558666673256
16.5484,22.682276666732506
16.8405,22.69899666673271
16.677,22.715666666732638
16.7175,22.732316666732544
15.9001,22.74897666673269
17.5659,22.765666666732635
16.7824,22.78231666673254
17.0932,22.799006666732485
16.4679,22.815706666732677
16.3341,22.83233666673256
16.873,22.84898666673247
16.4812,22.8656266667326
16.9629,22.882276666732505
16.5047,22.89896666673245
16.5954,22.915656666732392
16.5803,22.93232666673232
17.026,22.94899666673225
16.6704,22.96566666673217
16.5798,22.98232666673232
17.0737,22.999046666732525
16.3653,23.01573666673247
16.8402,23.03244666673243
