Interval,Timer
16.6101,5.002383333341219
16.5659,5.019093333341181
16.7603,5.03575333334133
16.5535,5.052423333341256
16.7311,5.069123333341442
16.6452,5.085773333341349
16.5884,5.102483333341311
16.778,5.119173333341256
16.6895,5.135873333341442
16.5873,5.15255333334161
16.6511,5.169263333341572
16.916,5.185913333341479
16.5439,5.202593333341647
16.5929,5.219293333341833
16.706,5.235973333342001
16.5661,5.2526533333421686
16.7808,5.269323333342094
16.6222,5.28602333334228
16.7684,5.302683333342429
16.5226,5.319373333342373
16.743,5.33602333334228
16.4131,5.352693333342206
16.716,5.3693833333421495
16.7718,5.386063333342317
16.6202,5.402743333342485
16.746,5.419453333342448
16.7337,5.4361233333423735
16.4998,5.452783333342523
16.7172,5.46946333334269
16.7957,5.4861433333428575
16.5115,5.502823333343025
16.5591,5.519533333342988
16.7901,5.536173333343118
16.5585,5.552813333343249
16.7217,5.569463333343156
16.7252,5.586143333343324
16.675,5.602813333343248
16.6751,5.619513333343435
16.7006,5.63623333334364
16.6152,5.652913333343808
16.6313,5.669593333343975
16.9843,5.6862533333441245
18.8315,5.702933333344292
15.4176,5.719613333344459
15.5566,5.736293333344627
16.4357,5.752963333344552
16.7174,5.769673333344516
16.6819,5.786323333344423
16.6991,5.802983333344572
16.8424,5.819693333344534
17.1704,5.836373333344702
16.3938,5.853053333344869
16.3001,5.869733333345037
16.5366,5.886413333345205
16.9578,5.903123333345167
16.8891,5.919813333345111
16.4149,5.936483333345037
16.4637,5.953173333344981
16.6934,5.96983333334513
16.7936,5.986473333345261
16.519,6.003143333345186
16.7196,6.019853333345148
16.8233,6.036543333345093
16.6242,6.05324333334528
16.6822,6.06988333334541
16.781,6.086553333345335
16.234,6.103203333345242
16.7111,6.119893333345186
16.8324,6.136593333345372
16.5638,6.153313333345577
16.5141,6.170013333345763
16.8839,6.186653333345894
16.4568,6.20332333334582
16.6891,6.220013333345763
16.903,6.236723333345726
16.5208,6.253383333345875
16.672,6.27010333334608
16.8032,6.286763333346229
16.8327,6.303443333346396
16.4427,6.320083333346527
16.7497,6.336783333346713
16.57,6.353473333346657
16.6898,6.370153333346825
16.6736,6.386833333346993
16.9019,6.403523333346937
16.4694,6.4202333333469
16.733,6.43687333334703
16.6048,6.453593333347235
16.6,6.470273333347403
16.8033,6.486983333347365
16.5912,6.503633333347272
16.6707,6.520323333347216
16.6596,6.537003333347384
16.5483,6.553653333347291
17.1753,6.570293333347421
16.1206,6.586943333347328
16.6182,6.603623333347496
16.8007,6.620263333347626
16.7895,6.636943333347793
16.8315,6.653633333347738
16.5163,6.670303333347663
17.023,6.686993333347608
16.3137,6.703713333347812
16.5897,6.720383333347738
16.6986,6.7370933333477
16.6462,6.753783333347645
17.439,6.770493333347607
16.1826,6.787173333347775
16.5735,6.803863333347719
16.5076,6.820523333347868
16.9361,6.837203333348036
16.6548,6.853853333347943
16.8834,6.870523333347868
16.3242,6.887223333348055
16.6043,6.903883333348204
16.822,6.920563333348371
16.4862,6.937213333348278
16.6259,6.953923333348241
17.1205,6.970593333348166
16.3516,6.987283333348111
16.7706,7.003993333348073
16.5224,7.020683333348017
16.6628,7.037343333348166
16.5151,7.054003333348315
17.1539,7.070713333348278
20.6935,7.087383333348203
12.6994,7.104093333348167
16.5868,7.12078333334811
16.4208,7.137433333348017
16.6754,7.154103333347942
16.631,7.170753333347849
16.7785,7.187423333347775
16.6963,7.204123333347962
16.7968,7.220843333348166
16.3808,7.23753333334811
16.7587,7.254203333348036
16.7468,7.270873333347962
16.5208,7.287513333348092
17.0606,7.304193333348259
16.3338,7.320873333348427
16.6679,7.337553333348595
16.7279,7.354233333348763
16.8486,7.370883333348669
17.1231,7.387523333348799
16.7251,7.404153333348687
16.5514,7.420833333348855
15.8908,7.437513333349023
16.8296,7.454193333349191
16.6843,7.470863333349116
16.9218,7.48755333334906
17.1653,7.504273333349265
16.1625,7.5209833333492275
16.159,7.537663333349395
16.8425,7.554363333349582
16.852,7.571053333349526
16.9129,7.587733333349694
16.6952,7.604423333349637
16.008,7.621123333349824
17.1097,7.637843333350029
16.6537,7.654483333350159
16.5154,7.671173333350103
