Interval,Timer
17.0069,5.013036666676868
16.6519,5.029716666677035
16.2792,5.046356666677166
16.9618,5.063026666677091
16.5899,5.079706666677259
16.7312,5.096386666677427
16.515,5.113056666677352
17.2577,5.129766666677315
16.3642,5.146456666677259
16.534,5.163136666677427
16.7863,5.179796666677576
16.7027,5.196476666677743
16.4724,5.213166666677688
16.8394,5.229856666677631
16.5756,5.246536666677799
17.0668,5.2632466666777615
16.4637,5.279926666677929
16.9389,5.296616666677874
16.3468,5.313286666677799
16.6374,5.329976666677744
16.9234,5.346666666677687
16.7074,5.363346666677855
17.0059,5.380056666677818
16.5213,5.396746666677762
16.7602,5.413446666677948
16.6073,5.430106666678097
16.5394,5.446786666678265
16.4834,5.463426666678395
16.9459,5.480126666678581
16.7877,5.496806666678749
16.617,5.513506666678936
16.6328,5.530186666679103
16.7614,5.546866666679271
16.411,5.56352666667942
16.9825,5.580206666679588
16.6212,5.596866666679737
16.6567,5.61355666667968
16.5621,5.630236666679848
16.6926,5.646906666679773
16.9569,5.66360666667996
16.6147,5.680276666679886
16.425,5.696956666680053
16.6328,5.713596666680183
17.1149,5.73029666668037
16.3628,5.746946666680277
16.9258,5.763656666680239
16.6038,5.780346666680183
16.4469,5.797016666680109
17.2549,5.813726666680071
16.527,5.83038666668022
16.7165,5.847086666680407
16.2934,5.863796666680369
16.9243,5.880516666680575
15.9661,5.8971866666805
16.8225,5.913866666680668
16.6184,5.930516666680575
16.6618,5.947176666680724
27.6909,5.963906666680705
14.1607,5.980556666680612
8.0823,5.997226666680537
17.1005,6.013896666680463
16.7699,6.0305666666803885
16.7776,6.0472366666803135
16.4722,6.063946666680277
17.2609,6.080666666680481
16.1506,6.097346666680649
16.3477,6.114016666680574
16.9093,6.1306566666807045
16.7801,6.147356666680891
16.3596,6.164036666681059
17.2635,6.180686666680965
16.0476,6.197346666681114
17.1222,6.214036666681059
16.6359,6.230716666681226
16.3234,6.247356666681357
16.66,6.264046666681301
16.7849,6.2807366666812445
16.884,6.297436666681431
16.4901,6.314086666681338
16.9503,6.330796666681301
16.653,6.347486666681245
16.7917,6.364196666681208
16.7944,6.380866666681134
16.7183,6.3975366666810585
17.7753,6.414216666681226
15.2737,6.43090666668117
16.4688,6.447576666681096
16.506,6.464226666681003
16.9704,6.480936666680965
17.784,6.497586666680872
15.3957,6.51426666668104
17.2214,6.530956666680984
16.0249,6.547616666681133
16.9796,6.564296666681301
16.435,6.580976666681469
16.6644,6.597646666681394
17.0128,6.614326666681562
16.5203,6.631026666681748
16.5601,6.647676666681655
16.7308,6.664356666681822
16.8865,6.68103666668199
16.7027,6.697706666681915
16.4004,6.714376666681841
17.297,6.731046666681767
16.0406,6.747726666681934
16.7369,6.764406666682102
16.8216,6.781116666682064
16.927,6.797816666682251
16.651,6.8145066666821945
16.6799,6.831206666682381
16.5459,6.847876666682307
17.1023,6.864526666682213
16.073,6.881206666682381
17.125,6.897906666682568
16.3245,6.9146066666827535
16.7403,6.931276666682679
16.2649,6.947926666682586
16.9166,6.964566666682717
16.6194,6.9812466666828845
17.2213,6.99794666668307
16.0031,7.014626666683238
16.7808,7.031306666683405
17.1135,7.048026666683611
16.5724,7.0646966666835365
16.6822,7.08138666668348
16.7106,7.098086666683667
16.5387,7.114766666683834
16.4437,7.131456666683778
16.6349,7.148126666683703
16.5854,7.164756666683592
17.7595,7.18143666668376
15.7744,7.198116666683927
16.5076,7.214756666684058
17.444,7.2314566666842435
16.3399,7.248116666684393
16.5758,7.264776666684542
16.9297,7.281486666684504
16.6597,7.298166666684672
16.6615,7.314856666684617
16.6713,7.331536666684784
17.3193,7.34823666668497
15.9616,7.364906666684896
16.5599,7.381586666685063
17.2091,7.398246666685212
16.9092,7.414916666685138
16.5415,7.431616666685324
16.2948,7.448266666685231
17.0871,7.464956666685175
16.0957,7.4816266666851
16.8494,7.498316666685045
17.1387,7.514996666685213
16.5539,7.531716666685417
16.2776,7.548396666685585
16.8984,7.56506666668551
16.5883,7.581746666685678
16.6921,7.598416666685604
16.8369,7.61511666668579
16.1006,7.631776666685939
16.5216,7.648446666685865
16.8832,7.665126666686032
16.8937,7.681776666685939
16.7563,7.698416666686069
18.1686,7.715126666686032
15.556,7.731786666686181
16.6766,7.748456666686106
16.7469,7.765146666686051
16.4847,7.781816666685976
16.5737,7.798496666686144
16.6178,7.815186666686087
17.1591,7.831866666686255
16.2584,7.848546666686423
16.7534,7.865236666686367
16.595,7.881886666686274
16.722,7.898566666686442
16.8984,7.915276666686404
16.4406,7.931936666686553
16.3431,7.948646666686516
16.7615,7.9653366666864605
16.1519,7.982006666686386
16.8127,7.998686666686553
17.2859,8.015386666686739
16.0078,8.032056666686666
17.2112,8.048756666686852
16.2741,8.065456666687037
16.3754,8.082106666686945
16.8089,8.09877666668687
17.0882,8.115456666687038
16.3883,8.132126666686963
