Interval,Timer
16.9792,7.482840000025463
16.3972,7.499530000025406
17.8038,7.516180000025313
16.4225,7.532860000025481
16.3632,7.54952000002563
16.9703,7.566230000025593
16.206,7.582940000025555
16.4797,7.599590000025462
17.0272,7.61627000002563
16.2887,7.632960000025574
16.8023,7.649610000025481
17.6865,7.66627000002563
16.1189,7.682960000025574
15.8676,7.699610000025481
16.4501,7.716290000025649
17.2611,7.732950000025798
16.0774,7.749610000025947
16.9435,7.766300000025891
16.2702,7.782980000026058
17.1463,7.799680000026244
16.5187,7.81635000002617
16.96,7.833060000026133
16.3511,7.849730000026058
17.1829,7.866440000026021
16.5037,7.883140000026207
16.512,7.899830000026151
16.3512,7.916500000026077
16.961,7.933200000026264
16.5015,7.949880000026431
17.1396,7.966560000026599
16.3925,7.983250000026542
16.8808,7.999900000026449
17.3125,8.016620000026654
16.3537,8.033270000026562
16.1142,8.049920000026468
16.8009,8.066580000026617
17.1694,8.083300000026822
16.6602,8.09998000002699
16.3358,8.116660000027156
17.0627,8.133350000027102
16.4427,8.15003000002727
16.4279,8.166720000027214
16.6334,8.183350000027101
17.1126,8.200050000027288
16.6608,8.216730000027455
16.3242,8.233410000027623
16.6088,8.25004000002751
17.0702,8.266710000027437
16.5484,8.283390000027605
16.5599,8.300040000027511
16.8396,8.316730000027455
16.7739,8.333420000027399
16.4735,8.350110000027344
16.6704,8.366770000027493
16.7851,8.383480000027456
16.435,8.400160000027624
17.5129,8.416880000027827
16.9417,8.433560000027995
15.9749,8.45023000002792
17.0479,8.466910000028088
16.388,8.483580000028015
15.9039,8.500240000028164
16.7306,8.516910000028089
17.2602,8.533620000028051
16.2685,8.550270000027957
17.0252,8.566970000028144
16.9085,8.58364000002807
16.5726,8.600310000027996
16.6826,8.61700000002794
16.9024,8.633710000027902
16.5985,8.650400000027847
16.2738,8.667080000028013
17.0757,8.683790000027978
16.6421,8.700440000027884
16.4517,8.717120000028052
16.4915,8.7337800000282
17.1241,8.750470000028145
16.7703,8.767180000028107
17.2133,8.783860000028275
15.8437,8.800500000028405
18.0354,8.817160000028554
16.2312,8.833840000028722
15.9346,8.850490000028628
16.0837,8.867170000028796
16.5326,8.883850000028964
17.0113,8.900530000029132
17.1791,8.917180000029038
16.042,8.933810000028927
16.2115,8.950480000028852
16.9022,8.96716000002902
19.5714,8.983840000029188
14.2495,9.000520000029356
16.1521,9.017200000029522
17.3742,9.033870000029449
16.7701,9.050550000029617
15.8781,9.067230000029785
17.4021,9.08391000002995
16.0865,9.10059000003012
17.377,9.117270000030286
18.0533,9.133950000030454
15.4413,9.150630000030622
16.0702,9.16731000003079
16.5655,9.184000000030734
16.704,9.200680000030902
16.6712,9.21736000003107
16.774,9.234040000031236
16.0042,9.250710000031162
24.5147,9.26739000003133
11.4115,9.284070000031498
14.9516,9.300750000031664
30.6406,9.31744000003161
10.6592,9.334120000031776
10.2257,9.350790000031704
15.4814,9.367480000031646
17.194,9.384160000031814
16.2119,9.400850000031758
16.6993,9.417550000031945
16.9469,9.43427000003215
16.6406,9.450950000032316
16.4605,9.467630000032484
16.985,9.48432000003243
16.3633,9.501000000032596
16.7857,9.51771000003256
16.8239,9.534410000032745
16.4391,9.551090000032913
16.9844,9.567800000032875
16.269,9.584460000033024
17.052,9.601130000032953
16.7051,9.617810000033115
16.3121,9.634490000033283
16.6541,9.651150000033434
16.669,9.667830000033602
16.98,9.684500000033529
16.9221,9.701190000033472
16.2425,9.717880000033416
16.0167,9.734510000033303
16.8414,9.751200000033249
16.4288,9.767850000033157
16.6717,9.784530000033325
16.7286,9.80121000003349
16.9405,9.817880000033416
16.7316,9.834560000033584
22.2639,9.851220000033733
12.5861,9.867860000033865
15.1826,9.88454000003403
16.4662,9.9012200000342
16.6389,9.917900000034368
17.0642,9.934580000034533
16.9439,9.95128000003472
16.0246,9.967960000034887
17.0287,9.984680000035093
16.628,10.001380000035278
16.7967,10.018060000035446
16.2603,10.034750000035393
17.075,10.051420000035316
16.7495,10.06811000003526
16.2709,10.084780000035185
16.9932,10.10150000003539
16.4485,10.118170000035317
16.7971,10.13489000003552
16.8933,10.151570000035688
16.9666,10.168250000035856
16.9413,10.184950000036045
16.7126,10.201630000036207
16.213,10.218310000036375
17.1351,10.23502000003634
16.5871,10.251720000036526
16.372,10.268350000036415
17.1664,10.285050000036602
16.906,10.30171000003675
16.157,10.318360000036655
16.2107,10.335040000036823
16.4257,10.351700000036974
16.8149,10.368390000036918
16.5844,10.385070000037086
17.3552,10.401730000037237
16.5937,10.41840000003716
15.868,10.435090000037103
17.1846,10.451770000037271
16.4639,10.46843000003742
17.7344,10.485130000037609
16.0554,10.501780000037511
16.6009,10.51850000003772
16.2166,10.535170000037644
17.0796,10.55184000003757
16.2972,10.56850000003772
17.8468,10.585200000037904
15.7984,10.601880000038072
16.2783,10.61853000003798
17.1898,10.635210000038146
16.5593,10.651870000038295
17.8915,10.66856000003824
17.0932,10.685230000038166
16.3772,10.70190000003809
16.6463,10.718590000038036
16.5045,10.73528000003798
17.1822,10.751930000037886
15.9462,10.768640000037848
14.9884,10.785310000037777
17.269,10.8019800000377
16.8057,10.818650000037623
16.3449,10.835320000037552
17.2969,10.851970000037458
15.9776,10.8686600000374
16.9222,10.88534000003757
16.3516,10.902010000037494
17.342,10.918720000037458
16.9736,10.935390000037383
16.5799,10.952100000037346
16.994,10.96879000003729
16.768,10.985500000037252
16.5171,11.00218000003742
16.7604,11.018890000037384
16.5909,11.035580000037328
15.7605,11.052260000037496
17.1006,11.06895000003744
16.8815,11.085620000037364
16.9185,11.102310000037308
16.2708,11.118970000037455
16.7118,11.135690000037664
16.5645,11.152360000037588
16.6855,11.169080000037791
16.6053,11.18576000003796
16.5816,11.20242000003811
17.1369,11.219130000038072
16.2946,11.235800000037996
16.7127,11.252450000037904
16.7526,11.269090000038036
17.8648,11.285800000037998
16.5644,11.302430000037884
16.3348,11.319120000037833
15.7806,11.335770000037735
16.8592,11.352440000037662
16.7551,11.369150000037626
16.6885,11.385820000037551
16.9481,11.40250000003772
15.8723,11.419190000037664
17.3491,11.435910000037868
17.1151,11.452550000038
15.8171,11.469230000038166
16.9532,11.485880000038073
16.3568,11.502550000037996
16.4687,11.519200000037904
17.1436,11.53587000003783
17.3661,11.552550000037998
15.5786,11.569230000038166
17.1465,11.585940000038129
17.2388,11.602620000038296
16.6563,11.61933000003826
16.1638,11.636020000038204
16.0997,11.65270000003837
16.7542,11.669370000038295
17.4768,11.686080000038258
17.1416,11.702760000038426
16.0298,11.719410000038334
16.7553,11.736120000038296
17.5867,11.75279000003822
15.4501,11.769440000038127
16.7471,11.786090000038037
16.5654,11.80276000003796
16.8695,11.819460000038148
16.7661,11.83615000003809
16.9077,11.852830000038258
17.0765,11.869510000038426
16.7017,11.886190000038594
16.7081,11.9028400000385
16.515,11.91950000003865
16.6329,11.936200000038836
15.9285,11.952880000039004
16.9649,11.969590000038966
16.7929,11.986260000038891
17.6782,12.002980000039097
14.7447,12.019660000039265
16.6152,12.03631000003917
16.5446,12.053030000039376
16.3962,12.069710000039544
16.6748,12.086380000039467
16.352,12.103040000039618
17.0235,12.119720000039786
17.2652,12.136370000039692
16.6248,12.15304000003962
16.1803,12.169670000039506
16.4465,12.186320000039414
16.7697,12.20299000003934
16.8167,12.219640000039243
16.5946,12.236320000039411
16.6465,12.25300000003958
16.9949,12.269680000039749
16.5549,12.286390000039711
16.5207,12.303080000039657
16.3866,12.319760000039825
17.2102,12.336470000039784
16.3427,12.35316000003973
17.0296,12.369880000039934
16.9943,12.38655000003986
16.3459,12.403230000040027
16.6466,12.419910000040195
17.7845,12.43660000004014
15.9459,12.453250000040049
16.9512,12.469950000040232
17.5176,12.4866300000404
17.5884,12.503280000040307
15.8359,12.519950000040232
17.2402,12.53662000004016
16.6046,12.553330000040122
16.406,12.570000000040046
15.6005,12.586720000040252
16.4216,12.603410000040196
16.0126,12.620090000040364
16.9142,12.636760000040288
16.6965,12.653460000040477
16.3638,12.670140000040645
16.9048,12.686850000040604
16.7511,12.703530000040772
17.3827,12.720170000040904
16.0317,12.736850000041072
16.9134,12.753500000040978
16.8764,12.770180000041146
16.8841,12.786900000041353
16.8117,12.80358000004152
16.5357,12.820270000041464
16.3125,12.83695000004163
16.9369,12.853620000041555
16.2873,12.870280000041705
17.0668,12.886990000041669
17.1072,12.90368000004161
15.9162,12.920350000041536
16.7685,12.937000000041444
16.6966,12.953630000041333
16.4058,12.97028000004124
17.0265,12.986950000041164
16.4886,13.00364000004111
17.0655,13.020330000041051
16.6826,13.037040000041015
16.2962,13.053700000041164
16.7898,13.070380000041332
17.0293,13.087090000041297
16.1728,13.103770000041465
16.7298,13.12047000004165
16.6984,13.137160000041591
16.8354,13.153820000041742
16.4201,13.170490000041667
17.4061,13.187170000041837
15.9233,13.20382000004174
17.2595,13.220530000041704
16.2409,13.237210000041872
16.8215,13.253880000041798
16.8732,13.270600000042002
16.5215,13.287290000041947
16.6701,13.303990000042132
16.5785,13.32066000004206
16.5974,13.337340000042229
16.89,13.354010000042152
16.4334,13.37069000004232
17.177,13.387360000042245
16.6949,13.404040000042412
16.6156,13.420700000042562
16.6444,13.437370000042486
16.5778,13.45406000004243
16.3951,13.47072000004258
16.9399,13.487430000042544
16.7831,13.50411000004271
17.0845,13.52077000004286
16.2803,13.537480000042825
16.2547,13.55414000004297
16.8926,13.570840000043155
16.4687,13.5875300000431
16.6825,13.604180000043009
16.8595,13.620830000042917
17.3691,13.637540000042875
16.4553,13.654200000043026
16.6926,13.670900000043211
16.6861,13.687590000043157
16.6672,13.704230000043289
16.7132,13.720930000043474
15.4901,13.737610000043642
16.8181,13.75429000004381
16.5257,13.770970000043976
16.8912,13.787670000044164
16.8792,13.804330000044311
16.278,13.82101000004448
16.9371,13.837670000044628
16.7809,13.854360000044574
16.6432,13.871050000044518
16.4264,13.887710000044668
17.0337,13.904390000044836
16.5817,13.921050000044984
16.6661,13.93773000004515
16.6953,13.954410000045318
16.9879,13.971070000045469
16.2691,13.987770000045654
17.4125,14.004440000045578
17.0578,14.021120000045746
16.3716,14.037790000045671
16.9535,14.054460000045598
15.7403,14.071150000045542
16.16,14.087840000045484
16.6505,14.104510000045412
16.8522,14.12117000004556
16.7543,14.137850000045727
16.6596,14.154500000045635
17.0258,14.171210000045598
16.6661,14.187870000045748
16.8346,14.204590000045952
16.9165,14.221280000045896
16.6719,14.237920000046026
16.8887,14.254630000045989
16.7975,14.27136000004597
16.4008,14.288050000045914
16.7625,14.304730000046082
16.7217,14.321430000046268
16.5351,14.338090000046416
18.1359,14.354760000046342
15.3574,14.37141000004625
16.5275,14.388080000046177
16.8099,14.404780000046362
16.9387,14.42144000004651
16.4479,14.43810000004666
16.6842,14.454780000046826
16.6103,14.471480000047013
16.8844,14.488170000046956
16.8993,14.50488000004692
16.801,14.521560000047089
16.1669,14.538230000047012
16.7394,14.554940000046976
16.5659,14.5716100000469
16.7352,14.588280000046828
16.6911,14.604940000046977
16.5039,14.621600000047126
17.1739,14.638310000047088
16.4279,14.65495000004722
16.4375,14.671600000047125
16.76,14.688280000047293
16.9109,14.704990000047257
16.7356,14.721670000047425
16.3668,14.738330000047572
16.7224,14.75503000004776
16.6035,14.771710000047928
16.5607,14.788390000048093
15.6333,14.805020000047982
17.1645,14.821710000047926
16.9766,14.838410000048112
16.4469,14.8551100000483
16.5741,14.871760000048203
17.1635,14.888450000048149
16.62,14.905140000048094
16.7657,14.92181000004802
16.0922,14.938490000048189
16.796,14.955170000048357
16.9086,14.9718600000483
17.0128,14.988580000048504
16.6129,15.005250000048427
16.8173,15.021920000048354
16.6223,15.038610000048298
16.7649,15.055240000048189
17.1084,15.071920000048356
16.1568,15.088580000048504
16.9685,15.105270000048447
16.3213,15.121950000048615
16.7189,15.13862000004854
16.9945,15.155290000048463
16.4292,15.171950000048614
16.5537,15.18862000004854
17.0007,15.205320000048728
16.4059,15.222010000048671
16.5828,15.238680000048596
17.1207,15.25539000004856
16.5373,15.272060000048484
16.7483,15.288770000048448
16.4,15.305450000048616
16.9488,15.32212000004854
16.4434,15.338810000048484
16.2447,15.355510000048673
16.3788,15.372160000048575
16.8838,15.388830000048504
16.7787,15.405540000048466
16.4095,15.422190000048372
16.9999,15.43887000004854
16.6194,15.45553000004869
16.6883,15.472200000048614
16.7402,15.488850000048522
16.8753,15.505550000048707
16.5231,15.522220000048634
16.6195,15.53889000004856
16.4644,15.555580000048502
16.6131,15.57223000004841
16.9534,15.588920000048354
16.8046,15.60562000004854
16.2484,15.622290000048466
16.7277,15.63898000004841
16.5068,15.655660000048575
17.6244,15.672330000048504
15.8712,15.689000000048429
17.616,15.705720000048634
16.5828,15.7224000000488
16.5995,15.739080000048968
16.7995,15.755780000049157
16.3902,15.772430000049065
16.7151,15.789110000049227
17.0133,15.805810000049416
16.5267,15.82250000004936
16.6724,15.839170000049286
16.6118,15.855840000049213
16.555,15.872490000049115
16.5002,15.889180000049064
16.1407,15.90586000004923
16.5994,15.922510000049137
17.0274,15.939190000049305
17.3886,15.955890000049491
16.4785,15.972540000049396
16.5053,15.989220000049563
16.7648,16.00589000004949
18.0447,16.02262000004947
15.2935,16.03932000004966
16.482,16.055990000049583
16.6363,16.07267000004975
16.9683,16.089360000049695
16.2946,16.106040000049862
16.9238,16.12271000004979
16.5198,16.139390000049957
16.8324,16.156100000049918
16.9143,16.172810000049882
16.5918,16.18947000005003
16.3651,16.20613000005018
16.5908,16.222800000050107
17.0334,16.239510000050068
16.4672,16.256180000049994
16.6989,16.272860000050162
17.0098,16.289530000050085
16.3958,16.306230000050274
16.2314,16.322870000050404
16.125,16.33952000005031
17.0685,16.356180000050458
16.7574,16.372890000050422
16.491,16.389580000050366
17.6286,16.406260000050533
16.4197,16.42296000005072
16.2388,16.439650000050666
16.5225,16.45633000005083
17.0172,16.473020000050777
16.5377,16.489700000050945
17.1951,16.506410000050906
16.007,16.523090000051074
17.5495,16.53974000005098
15.8275,16.556420000051148
16.8861,16.573070000051054
16.6189,16.589760000050997
16.4946,16.60642000005115
16.5244,16.623090000051075
17.164,16.639770000051243
16.2552,16.656450000051407
17.1008,16.673130000051575
16.2857,16.689810000051743
17.005,16.70649000005191
17.3812,16.7231900000521
16.0069,16.739870000052267
16.7515,16.756520000052173
16.4111,16.773210000052117
16.1597,16.789890000052285
17.0432,16.806550000052432
16.743,16.823260000052397
16.5976,16.839930000052323
16.509,16.856600000052246
16.5232,16.873280000052414
16.8016,16.88993000005232
16.7578,16.90661000005249
16.4754,16.923290000052656
16.7327,16.939970000052824
16.64,16.956660000052768
17.058,16.973360000052956
16.4417,16.990020000053104
16.5603,17.00667000005301
17.1372,17.023390000053215
16.405,17.040090000053404
16.6574,17.056780000053347
17.0249,17.07350000005355
17.0146,17.090220000053755
16.3315,17.1069100000537
16.4865,17.123580000053625
17.1574,17.14023000005353
16.6796,17.156890000053682
16.8711,17.173600000053643
16.5853,17.190250000053553
16.9247,17.206940000053496
16.2999,17.223600000053644
16.7801,17.24025000005355
16.955,17.25690000005346
16.7253,17.273600000053644
16.3552,17.290280000053812
16.8189,17.306980000053997
16.7913,17.32367000005394
16.3881,17.34033000005409
16.8733,17.357020000054035
16.6158,17.37367000005394
16.6613,17.390360000053885
16.5479,17.407040000054053
16.9482,17.423730000053997
16.3615,17.440380000053906
17.0797,17.457090000053867
16.2297,17.473750000054018
16.6113,17.490430000054186
16.4254,17.507150000054388
16.5073,17.523830000054556
17.8492,17.54054000005452
15.5497,17.557240000054705
16.4745,17.57391000005463
17.2499,17.59057000005478
16.046,17.607250000054947
17.0787,17.623930000055115
16.3956,17.640610000055283
17.1929,17.65731000005547
16.8674,17.67397000005562
16.5406,17.690660000055562
16.779,17.70734000005573
16.8799,17.72400000005588
16.0648,17.74068000005605
16.8121,17.757380000056234
16.4327,17.77405000005616
16.848,17.790710000056308
16.8585,17.807420000056272
16.6788,17.824110000056216
16.6384,17.840790000056383
16.4482,17.85744000005629
17.0109,17.874100000056437
16.5759,17.89079000005638
16.9973,17.907480000056328
16.3447,17.924140000056475
16.5359,17.94083000005642
16.0635,17.957500000056346
16.9237,17.97415000005625
16.8942,17.99082000005618
16.7774,18.007480000056326
16.9606,18.02417000005627
16.8728,18.04083000005642
17.1039,18.057530000056605
16.4495,18.07422000005655
16.7332,18.09089000005648
16.3001,18.10759000005666
16.1498,18.12427000005683
17.6412,18.140990000057037
15.7899,18.15766000005696
16.7827,18.174330000056884
16.5332,18.19101000005705
16.6395,18.20769000005722
16.7034,18.22433000005735
17.0376,18.24100000005728
16.5365,18.257680000057444
16.814,18.27433000005735
17.0609,18.291030000057532
16.7298,18.307700000057466
16.1722,18.32437000005739
17.3051,18.341090000057594
16.4155,18.35776000005752
17.4994,18.37447000005748
16.5162,18.391160000057425
16.9531,18.40786000005761
16.4533,18.4245600000578
16.9657,18.44127000005776
16.2573,18.45794000005769
16.8206,18.474610000057613
16.9742,18.491320000057573
16.1917,18.507960000057704
16.6451,18.52464000005787
17.9285,18.54132000005804
15.4478,18.558000000058207
16.637,18.574650000058117
16.8935,18.59133000005828
16.8364,18.607980000058188
16.6376,18.62467000005813
16.3669,18.641340000058054
15.5597,18.65798000005819
17.2411,18.67467000005813
16.4639,18.6913500000583
16.4097,18.70800000005821
17.0411,18.72468000005837
16.6765,18.741360000058545
16.4745,18.75803000005847
16.7445,18.77471000005864
17.1852,18.79140000005858
16.6112,18.808100000058765
17.0124,18.824780000058933
17.0499,18.84147000005888
16.7365,18.858150000059045
16.4381,18.87483000005921
16.7708,18.89151000005938
16.7121,18.908190000059548
17.039,18.924890000059737
16.2332,18.94158000005968
16.6386,18.958230000059583
16.7124,18.974880000059493
16.422,18.99156000005966
15.8513,19.008220000059808
16.3661,19.02489000005973
16.6334,19.04156000005966
16.7407,19.058230000059584
17.0895,19.07490000005951
16.8525,19.091550000059417
16.7559,19.10824000005936
16.5919,19.12492000005953
16.5676,19.141600000059697
17.0576,19.15829000005964
16.6408,19.174980000059588
17.281,19.19168000005977
16.2767,19.208400000059974
16.5092,19.22509000005992
16.9306,19.24180000005988
16.3199,19.25847000005981
17.0522,19.275160000059756
16.1488,19.29184000005992
17.0037,19.308510000059847
16.7554,19.325210000060032
16.608,19.34188000005996
16.7765,19.358570000059903
16.4754,19.37522000005981
16.766,19.391890000059732
17.2614,19.40858000005968
16.2314,19.425260000059847
16.3915,19.441910000059757
16.4688,19.45861000005994
16.4128,19.475290000060102
16.7954,19.491950000060257
16.8496,19.508630000060425
16.6786,19.525310000060596
16.7273,19.542010000060777
17.0368,19.55871000006097
17.1075,19.57539000006113
16.5431,19.59208000006108
16.9063,19.60879000006104
15.7318,19.625440000060944
16.4833,19.64213000006089
16.783,19.65880000006081
16.4077,19.67549000006076
16.8275,19.69215000006091
16.6075,19.708800000060812
16.511,19.725460000060963
17.3484,19.74214000006113
16.4783,19.75884000006132
16.5481,19.775490000061225
16.9867,19.792170000061397
17.1111,19.808880000061357
16.3275,19.8255700000613
17.0248,19.842260000061245
16.4012,19.858940000061413
16.9013,19.875650000061373
16.6795,19.89233000006154
16.4229,19.90897000006167
16.0143,19.925620000061578
16.8755,19.942300000061746
16.482,19.958980000061917
17.2758,19.97563000006182
16.7017,19.992310000061988
16.5661,20.008960000061897
16.8388,20.02566000006208
16.9804,20.04231000006199
16.5727,20.05899000006216
15.5311,20.075670000062324
16.7247,20.09235000006249
16.9856,20.10902000006242
16.6919,20.1257500000624
16.6573,20.142440000062344
16.1838,20.15910000006249
16.9931,20.17581000006245
16.3416,20.192470000062603
16.6897,20.20915000006277
16.6939,20.22583000006294
16.9825,20.242510000063103
16.7977,20.25920000006305
16.943,20.27591000006301
16.7817,20.292580000062937
16.7533,20.30928000006313
17.2921,20.326010000063107
15.8933,20.34267000006325
17.2883,20.35938000006322
16.2467,20.37607000006316
15.7891,20.39274000006309
16.6227,20.409420000063257
17.9378,20.426130000063218
16.8799,20.442800000063144
16.1029,20.459440000063275
16.6892,20.476080000063405
16.8585,20.49272000006353
16.4236,20.509400000063703
16.3839,20.52605000006361
17.3392,20.542730000063777
15.7214,20.559410000063945
16.4213,20.576090000064116
17.2843,20.59276000006404
16.4681,20.609430000063963
16.9693,20.62613000006415
16.5928,20.64281000006432
16.5323,20.65948000006424
17.009,20.676180000064427
16.8912,20.692850000064357
16.5463,20.70952000006428
16.5847,20.726210000064224
16.9382,20.742890000064392
16.1995,20.75955000006454
17.1764,20.776250000064728
16.9121,20.792910000064875
17.0646,20.809610000065064
16.3835,20.82631000006525
16.5756,20.8429700000654
16.9051,20.85968000006536
15.3644,20.876370000065304
16.5592,20.89305000006547
17.6093,20.9097200000654
16.2832,20.92639000006532
16.8216,20.94307000006549
16.637,20.959750000065657
17.356,20.97645000006585
16.4248,20.99314000006579
16.8309,21.009810000065716
16.2932,21.026460000065622
16.685,21.043130000065545
16.9013,21.059810000065717
16.6444,21.07652000006568
16.501,21.09320000006585
15.6263,21.10985000006575
16.9967,21.12652000006568
16.977,21.143170000065584
16.3202,21.15983000006573
16.7031,21.176520000065675
16.9454,21.19323000006564
17.0053,21.209940000065604
16.7116,21.22664000006579
16.462,21.243300000065936
16.5154,21.259980000066104
16.7693,21.276660000066272
16.7171,21.293350000066216
16.5834,21.310010000066367
17.2028,21.326680000066293
16.9936,21.34338000006648
16.5369,21.360050000066405
16.4897,21.37670000006631
16.5738,21.39336000006646
16.075,21.410030000066385
17.2381,21.42675000006659
16.3213,21.44344000006653
17.3304,21.46016000006674
16.5365,21.476840000066908
16.7725,21.49354000006709
16.5495,21.51022000006726
16.7297,21.526880000067408
16.8615,21.54359000006737
17.0272,21.560300000067336
16.8871,21.577020000067535
16.0073,21.593670000067448
16.4926,21.61034000006737
16.594,21.62697000006726
16.9494,21.643690000067465
16.7557,21.660360000067392
16.0309,21.67704000006756
16.1581,21.693720000067724
16.8215,21.710370000067638
16.6847,21.727010000067764
16.6943,21.74367000006791
16.5464,21.76034000006784
17.0523,21.777040000068023
16.6503,21.79376000006823
17.0673,21.8104400000684
16.8516,21.82715000006836
16.8253,21.84381000006851
16.8488,21.860510000068693
16.4303,21.87719000006886
16.5911,21.893860000068788
17.5556,21.91054000006896
16.7067,21.92725000006892
16.1185,21.943910000069067
15.5253,21.9605500000692
17.041,21.977220000069124
16.5761,21.99388000006927
16.7999,22.010580000069456
16.8249,22.027270000069404
16.6985,22.043940000069327
17.0922,22.060670000069308
16.9017,22.07736000006925
16.422,22.09401000006916
16.5593,22.11069000006933
17.4296,22.12740000006929
15.3988,22.14406000006944
16.6231,22.16072000006959
17.1301,22.17738000006974
16.926,22.194050000069662
16.3746,22.21075000006985
16.946,22.22743000007001
16.3523,22.244080000069925
16.9227,22.260760000070093
16.8423,22.277470000070053
16.3888,22.29412000006996
16.866,22.310810000069907
16.3623,22.32749000007007
17.0526,22.344200000070035
16.66,22.36087000006996
16.5062,22.377540000069885
17.1839,22.39420000007004
16.3304,22.410880000070204
16.5674,22.427570000070148
16.9354,22.44425000007032
16.2172,22.46094000007026
16.5863,22.477600000070407
17.2121,22.494290000070357
16.8453,22.510930000070484
16.5233,22.52763000007067
16.3466,22.54431000007084
16.783,22.560970000070984
16.5838,22.577650000071152
16.8003,22.59432000007108
16.5551,22.610970000070985
17.0768,22.62768000007095
16.5166,22.64436000007112
16.4285,22.66103000007104
16.8556,22.677710000071208
16.6707,22.69435000007134
16.6814,22.711050000071527
16.6235,22.72773000007169
16.8088,22.744440000071656
16.7692,22.76114000007184
16.2781,22.77782000007201
17.3669,22.794500000072176
15.9724,22.81121000007214
16.3971,22.827880000072067
16.9672,22.84458000007225
17.3077,22.861300000072458
16.0527,22.877950000072364
17.0458,22.894660000072328
16.4238,22.91133000007225
16.5518,22.92798000007216
17.0439,22.944680000072346
16.6478,22.961340000072493
16.3824,22.977980000072623
16.9414,22.994690000072588
16.9395,23.01138000007253
16.2011,23.02802000007266
16.8438,23.044730000072622
