Interval,Timer
16.3338,5.002516666673589
17.111,5.0192266666735526
16.2582,5.0358966666734775
16.7418,5.052536666673608
16.5179,5.069196666673757
16.6111,5.085846666673664
16.7126,5.102486666673794
16.8303,5.11915666667372
16.5952,5.135836666673888
16.6207,5.152486666673794
16.6776,5.169166666673962
16.6847,5.185806666674092
16.9815,5.202496666674037
16.8042,5.219196666674223
16.9761,5.235916666674428
16.0283,5.252596666674595
17.2755,5.269296666674782
16.0623,5.285976666674949
16.8603,5.302676666675136
16.7933,5.319376666675322
16.3453,5.336096666675527
16.3222,5.35278666667547
17.1182,5.369496666675434
18.0129,5.386156666675583
15.1731,5.402826666675508
16.8092,5.419536666675471
16.4409,5.436196666675619
16.5091,5.452886666675564
16.6351,5.469536666675471
17.1329,5.486236666675657
16.4807,5.502916666675825
16.7653,5.519616666676011
16.3664,5.5362666666759175
16.5655,5.552936666675843
16.8931,5.569596666675992
17.0121,5.58627666667616
17.4974,5.602986666676123
16.336,5.619656666676049
16.8473,5.636376666676253
16.3361,5.65302666667616
16.8382,5.6696666666762905
16.4982,5.6863166666761975
17.0323,5.703016666676383
16.5135,5.719706666676328
16.583,5.736366666676477
16.9503,5.753046666676644
16.5391,5.769706666676793
16.675,5.786386666676961
16.0966,5.803056666676887
16.7335,5.819736666677054
17.1178,5.836456666677259
16.2229,5.853146666677203
16.8356,5.869806666677352
16.8112,5.886476666677278
16.3859,5.903166666677222
16.6947,5.919816666677129
17.1092,5.936476666677278
16.7412,5.953156666677446
15.9306,5.969806666677352
16.3807,5.986466666677501
18.1215,6.003106666677631
17.3841,6.019786666677799
16.5395,6.036456666677725
14.5213,6.053136666677892
16.8399,6.069806666677818
16.7842,6.0864866666779855
16.4614,6.1031666666781526
17.0332,6.11984666667832
16.5779,6.136526666678488
17.1389,6.153246666678693
16.1949,6.169916666678619
16.7578,6.1865866666785445
16.5604,6.203266666678712
16.773,6.219946666678879
16.2805,6.236626666679047
17.4188,6.25333666667901
16.8621,6.270046666678972
16.4231,6.286756666678936
16.6559,6.303436666679103
17.0692,6.320116666679271
16.2429,6.336806666679215
16.862,6.35352666667942
16.3204,6.3702266666796055
18.9835,6.386906666679773
14.4264,6.40360666667996
23.0495,6.420266666680109
10.569,6.436936666680034
16.5007,6.453616666680202
16.6332,6.47029666668037
16.3531,6.486946666680276
16.9327,6.503646666680463
16.4422,6.520286666680593
17.9965,6.536946666680742
15.3406,6.553616666680668
17.5088,6.570286666680593
16.5117,6.586956666680519
16.4393,6.603646666680462
16.6842,6.620296666680369
16.5954,6.636976666680537
17.4476,6.6536866666805
16.1713,6.670376666680444
16.5649,6.68707666668063
16.3466,6.703756666680798
17.0695,6.7204766666810025
16.664,6.737176666681189
16.9014,6.753886666681152
16.3704,6.770536666681059
17.1082,6.787246666681021
17.1086,6.8039566666809845
16.3467,6.820606666680891
17.0857,6.8372766666808165
16.6112,6.853976666681003
16.3612,6.87065666668117
16.1906,6.8872966666813005
17.0273,6.90395666668145
16.3055,6.920616666681599
16.8973,6.937336666681804
17.2495,6.954016666681971
15.5762,6.970666666681878
16.9076,6.987376666681841
17.1367,7.0040566666820085
16.3919,7.020696666682139
17.0309,7.037406666682101
16.7484,7.054126666682307
16.6298,7.070826666682493
16.5199,7.087496666682418
16.8147,7.104136666682549
16.7814,7.120796666682698
16.6532,7.137476666682866
17.2058,7.154116666682996
17.1598,7.170796666683163
15.6809,7.187476666683331
17.0426,7.204156666683499
16.4231,7.220816666683648
16.5463,7.237466666683555
17.4723,7.254176666683517
16.1768,7.270876666683703
16.5559,7.287546666683629
16.6742,7.304236666683574
16.0606,7.320916666683741
16.2752,7.337566666683648
16.8632,7.354266666683834
16.6053,7.370926666683983
18.2206,7.387596666683908
15.4307,7.404286666683853
16.1091,7.420926666683983
16.8277,7.437586666684132
17.1258,7.454296666684095
16.425,7.470956666684244
16.6409,7.487636666684412
16.8891,7.504316666684579
16.5019,7.520996666684747
16.5215,7.537666666684673
17.1206,7.55434666668484
16.8,7.571046666685026
16.4542,7.587726666685194
16.8895,7.604436666685157
16.7892,7.621096666685306
16.2965,7.637776666685474
17.7639,7.654486666685436
15.4317,7.671156666685361
16.8904,7.687836666685529
16.7556,7.704546666685491
16.2985,7.721226666685659
16.6729,7.737876666685566
16.6923,7.754556666685734
17.0307,7.771226666685659
16.7121,7.787896666685585
17.7917,7.804616666685789
16.2323,7.821286666685715
16.2412,7.83797666668566
15.955,7.854646666685585
16.5103,7.871296666685492
16.7172,7.88797666668566
16.7659,7.904676666685845
17.3757,7.92136666668579
16.1179,7.938026666685939
17.0,7.954726666686125
16.8603,7.971376666686032
16.2599,7.988036666686181
16.9525,8.004716666686349
16.8651,8.021376666686498
17.1229,8.038056666686666
17.1131,8.05475666668685
16.199,8.071426666686778
16.7068,8.088096666686702
17.1751,8.10479666668689
16.8203,8.121466666686814
16.24,8.138166666687
16.7979,8.154876666686963
16.3591,8.171566666686907
16.7055,8.188256666686852
16.9301,8.204946666686796
16.635,8.221606666686945
16.9321,8.238286666687113
15.3735,8.254986666687298
16.4458,8.271646666687447
16.6782,8.288316666687374
16.7859,8.304986666687299
16.4275,8.321636666687205
17.3558,8.338346666687169
16.5952,8.355046666687354
16.0135,8.371706666687503
18.8743,8.388416666687466
14.8379,8.405116666687652
16.3824,8.421786666687577
17.0012,8.438506666687783
16.6622,8.455216666687745
16.2953,8.471886666687672
17.2993,8.488596666687634
17.0225,8.50526666668756
16.9588,8.521956666687503
16.569,8.53865666668769
16.6422,8.555336666687857
17.0416,8.572006666687782
15.6373,8.588666666687931
17.4802,8.6053466666881
15.7275,8.621996666688007
16.458,8.638666666687932
16.8405,8.655316666687838
16.5343,8.671966666687746
16.7891,8.688616666687652
17.0383,8.705316666687839
16.4528,8.721986666687764
17.2418,8.738696666687726
16.0809,8.755426666687708
16.339,8.772056666687597
16.9653,8.78874666668754
16.7808,8.805446666687727
16.7271,8.822116666687652
16.7514,8.83879666668782
16.8669,8.855506666687782
16.4424,8.87215666668769
16.9491,8.888846666687634
17.0197,8.905476666687521
16.703,8.92213666668767
16.5932,8.938826666687616
16.0553,8.95549666668754
16.6623,8.972166666687466
16.7673,8.98885666668741
17.2051,9.005556666687596
16.0111,9.022196666687726
17.118,9.038896666687911
16.7914,9.055536666688043
16.3854,9.07223666668823
16.5354,9.088886666688136
16.6507,9.105556666688065
16.9986,9.122256666688248
16.5852,9.138946666688192
16.7259,9.155646666688378
16.7765,9.172306666688527
16.6103,9.18901666668849
16.3329,9.205666666688398
16.959,9.222366666688584
16.6863,9.239056666688528
16.4291,9.255736666688696
16.7767,9.272436666688884
16.9328,9.289116666689049
16.5897,9.305776666689198
16.3788,9.322436666689349
17.3874,9.339136666689534
15.8802,9.355796666689685
17.1091,9.37247666668985
18.2388,9.389166666689794
14.568,9.4058166666897
16.8375,9.422526666689665
16.6318,9.439216666689608
16.4583,9.455866666689516
16.6181,9.472546666689682
17.3511,9.489256666689643
16.7601,9.50594666668959
16.676,9.522636666689534
16.3386,9.539326666689478
17.2703,9.555996666689405
16.685,9.57266666668933
17.1601,9.589366666689514
16.5192,9.606016666689422
16.6678,9.622686666689347
17.1786,9.639366666689517
16.5554,9.65603666668944
16.8059,9.672706666689368
16.6278,9.68939666668931
16.5009,9.706096666689495
16.8485,9.722756666689646
16.3186,9.73944666668959
17.0061,9.756116666689516
16.3174,9.7728166666897
16.7902,9.789506666689643
16.7102,9.806186666689811
15.2923,9.82283666668972
16.722,9.839496666689868
16.6376,9.856146666689776
17.0459,9.872806666689923
16.4668,9.889486666690091
16.9519,9.90616666669026
16.5992,9.922806666690391
16.0378,9.93946666669054
16.908,9.956146666690708
17.3573,9.972836666690652
16.2513,9.989526666690596
17.1089,10.00619666669052
16.5407,10.022886666690464
16.8217,10.039556666690393
16.8725,10.056266666690354
16.1943,10.07294666669052
16.8023,10.08962666669069
16.9536,10.106336666690652
16.5254,10.12301666669082
16.6763,10.139686666690745
16.383,10.156366666690912
16.5989,10.17304666669108
16.9899,10.189726666691246
16.6284,10.206406666691414
16.5905,10.223056666691322
17.2612,10.239746666691266
16.6704,10.256446666691453
16.6006,10.273116666691378
16.9325,10.289816666691564
17.0584,10.306496666691732
16.5593,10.3231766666919
15.9058,10.339886666691864
15.9372,10.356556666691787
16.9646,10.373256666691974
18.037,10.389936666692142
16.6633,10.406626666692086
15.4428,10.423286666692237
17.2511,10.439946666692384
16.411,10.456636666692328
16.0078,10.473306666692253
17.0856,10.49000666669244
16.8853,10.506666666692588
16.8667,10.52337666669255
16.4536,10.54002666669246
16.4897,10.556746666692662
16.3825,10.57339666669257
16.6763,10.590066666692495
16.5509,10.606746666692665
16.8374,10.62339666669257
16.7406,10.640086666692516
16.4232,10.65673666669242
17.1349,10.673416666692589
16.6482,10.69005666669272
17.3057,10.706756666692906
16.8053,10.723406666692812
16.6898,10.740116666692774
16.793,10.756806666692718
16.8217,10.773486666692886
16.9555,10.790196666692848
15.9613,10.806896666693037
16.1094,10.82361666669324
17.4085,10.840316666693427
16.6613,10.857016666693612
15.9777,10.8737166666938
16.3395,10.890376666693948
16.759,10.907036666694095
16.7483,10.92372666669404
16.9895,10.940416666693986
16.1502,10.957066666693892
17.6242,10.973716666693798
16.3737,10.990386666693723
16.0134,11.007036666693631
17.0036,11.023736666693818
16.8131,11.040406666693745
16.5415,11.05710666669393
