Interval,Timer
16.679,5.005460000007879
16.6203,5.022130000007804
16.6857,5.03885000000801
16.7186,5.055510000008159
16.599,5.072180000008084
16.6935,5.088860000008252
16.6859,5.10554000000842
16.7873,5.122190000008326
16.6205,5.138860000008251
16.2987,5.155540000008419
17.0087,5.172200000008568
16.7799,5.188870000008493
16.6661,5.205540000008419
16.6167,5.222230000008364
16.5198,5.238920000008307
16.9156,5.255640000008512
17.7316,5.272340000008699
15.5038,5.289030000008642
16.5933,5.305740000008606
16.4717,5.322430000008549
17.7524,5.339130000008736
15.5716,5.35582000000868
17.4066,5.372520000008866
16.2255,5.389220000009052
16.3711,5.405870000008959
17.0289,5.422500000008848
16.6516,5.439160000008997
16.6047,5.455830000008922
16.4628,5.4724800000088285
16.8594,5.489170000008773
16.8042,5.50582000000868
17.129,5.522540000008885
16.2873,5.5392100000088105
17.1683,5.55587000000896
15.0431,5.572560000008903
16.7486,5.589250000008848
16.7382,5.605920000008773
16.8392,5.62262000000896
16.3588,5.639300000009127
16.9278,5.655980000009294
16.3763,5.672660000009462
16.6913,5.689300000009593
17.0564,5.705970000009518
16.736,5.722660000009462
16.3822,5.739350000009407
16.4619,5.756030000009574
17.0289,5.772690000009723
16.7234,5.789350000009872
16.7806,5.806060000009834
16.4626,5.822720000009984
17.2485,5.839430000009947
16.2863,5.8561200000098905
16.5898,5.8727700000097975
16.6279,5.889420000009705
17.0454,5.906080000009854
16.3469,5.922760000010021
16.5514,5.939440000010189
16.9161,5.956140000010375
16.3451,5.972790000010281
17.145,5.989510000010487
17.4054,6.006190000010655
16.0706,6.02286000001058
16.6241,6.039540000010748
17.3816,6.056270000010729
16.1742,6.072950000010897
16.6551,6.089630000011064
16.8917,6.106350000011269
16.6796,6.123050000011455
16.2456,6.139720000011381
17.1848,6.1563900000113065
16.2921,6.173030000011437
16.8911,6.189730000011623
16.4062,6.206410000011791
17.1529,6.22307000001194
16.2696,6.239750000012108
16.7476,6.256430000012275
16.4861,6.273070000012405
17.0091,6.289740000012331
16.4079,6.306430000012275
16.7627,6.323090000012424
16.93,6.339810000012629
16.7383,6.356470000012778
16.3078,6.373170000012964
16.3588,6.389830000013113
16.9952,6.4065500000133175
16.2754,6.423220000013243
16.7157,6.439900000013411
17.5579,6.456590000013355
16.498,6.473300000013318
16.2464,6.4899600000134665
17.1995,6.506650000013411
16.2275,6.523320000013337
16.8483,6.539980000013485
17.579,6.556660000013653
15.3859,6.57331000001356
16.6023,6.589990000013728
17.0456,6.6067100000139325
16.608,6.623380000013858
16.5756,6.640040000014007
17.5225,6.656740000014193
16.0464,6.673380000014324
16.6954,6.690070000014268
16.6837,6.706740000014193
16.7765,6.72344000001438
16.4572,6.740120000014548
17.55,6.75683000001451
16.4631,6.773480000014417
16.051,6.790170000014361
16.3893,6.80683000001451
16.6497,6.823500000014436
16.6701,6.840170000014361
17.7401,6.856870000014547
16.0039,6.873590000014752
16.5071,6.890250000014901
16.5772,6.9069400000148455
16.4914,6.9235900000147526
17.0558,6.940290000014938
16.7272,6.956960000014864
16.4413,6.973640000015031
16.9277,6.990340000015218
16.4684,7.0070300000151615
16.8685,7.023700000015087
16.6262,7.040370000015013
16.8153,7.057080000014976
16.4269,7.073750000014901
16.9456,7.090430000015068
17.0058,7.107100000014994
17.0278,7.12377000001492
17.6116,7.140460000014864
14.9114,7.157120000015013
16.3602,7.173790000014939
16.8617,7.190450000015088
16.9099,7.207140000015031
16.5131,7.223790000014938
16.4424,7.240460000014864
17.2147,7.257140000015031
16.5656,7.273830000014976
16.4656,7.290490000015125
16.903,7.30716000001505
16.8115,7.323840000015218
16.6446,7.340530000015162
17.2736,7.357230000015348
16.3913,7.373910000015516
16.3652,7.390590000015684
17.445,7.407300000015646
16.6253,7.42399000001559
16.3117,7.440640000015497
17.0565,7.45735000001546
16.2996,7.4740300000156275
17.0482,7.49074000001559
16.828,7.507450000015553
16.261,7.524110000015702
16.5746,7.540760000015608
17.6983,7.557460000015795
15.051,7.574110000015702
16.8375,7.590800000015646
16.4529,7.607480000015814
16.7532,7.624140000015963
16.9853,7.640870000015944
16.0807,7.657510000016074
17.1492,7.674180000016
19.0925,7.690860000016167
14.1682,7.707560000016354
16.615,7.72423000001628
16.7867,7.740940000016242
16.5624,7.757610000016168
16.5016,7.774290000016335
17.0217,7.790990000016522
16.2425,7.807630000016652
16.966,7.824340000016615
17.1359,7.8410200000167825
15.8432,7.857690000016708
17.1645,7.874380000016652
16.4466,7.891080000016839
16.8272,7.9077500000167635
16.4586,7.92445000001695
16.4671,7.941130000017118
16.9017,7.957800000017043
16.3528,7.974470000016969
16.7223,7.991120000016876
17.348,8.007800000017044
16.1105,8.024490000016987
17.1344,8.041170000017155
16.4725,8.05784000001708
16.3752,8.07450000001723
16.8318,8.091180000017397
16.5537,8.107850000017322
16.6384,8.124510000017471
17.5588,8.141210000017658
16.6681,8.157900000017602
16.725,8.17458000001777
16.9433,8.191250000017694
16.3246,8.207910000017844
16.5173,8.224570000017993
16.6335,8.24125000001816
17.0655,8.257920000018085
16.6693,8.274600000018253
16.8652,8.291310000018216
16.2582,8.307980000018143
16.835,8.32468000001833
16.8375,8.341330000018235
16.5373,8.358030000018422
16.5784,8.374690000018571
16.0382,8.391360000018496
16.7384,8.408070000018459
16.6458,8.424730000018608
16.6236,8.441450000018813
16.5185,8.458090000018943
16.8605,8.474760000018868
16.698,8.491410000018776
16.6966,8.508090000018942
16.8417,8.524760000018869
16.5763,8.541440000019037
18.5184,8.558140000019222
15.12,8.57482000001939
16.9134,8.591530000019352
16.1826,8.608170000019483
16.8245,8.624880000019447
16.8596,8.64160000001965
16.9024,8.658290000019594
15.9079,8.67496000001952
16.8193,8.691630000019446
17.1066,8.70832000001939
16.7277,8.724990000019316
17.2216,8.741670000019484
15.9931,8.75832000001939
17.4438,8.775040000019596
16.9676,8.79173000001954
16.0999,8.80837000001967
16.9481,8.825080000019632
16.0518,8.841820000019856
16.0882,8.858500000020024
16.7139,8.87520000002021
16.8708,8.891900000020396
16.6551,8.908550000020302
16.6491,8.92523000002047
16.6797,8.941900000020397
17.027,8.958580000020564
16.4498,8.97528000002075
16.7846,8.99192000002088
17.0601,9.008580000021029
16.9629,9.025260000021197
17.3824,9.04195000002114
15.9823,9.05861000002129
15.795,9.075290000021456
22.5073,9.091970000021623
10.7557,9.108650000021791
16.5861,9.125310000021942
16.6012,9.141980000021867
16.4012,9.158650000021792
17.1286,9.17532000002172
16.6024,9.192000000021888
16.5751,9.208650000021793
17.1346,9.22535000002198
16.3885,9.242040000021923
16.9045,9.258720000022093
16.7659,9.275410000022037
16.8734,9.29208000002196
16.1626,9.308740000022109
16.9009,9.325450000022071
16.6007,9.34210000002198
16.5741,9.358780000022149
16.5543,9.375450000022072
18.1147,9.39213000002224
15.9416,9.408830000022428
16.7766,9.425500000022351
16.4465,9.442140000022482
17.3313,9.458850000022444
16.2456,9.47557000002265
17.0094,9.492260000022592
16.237,9.508970000022556
17.304,9.52568000002252
16.2502,9.542360000022686
17.5157,9.559040000022854
14.6919,9.575680000022984
17.1179,9.59240000002319
16.504,9.609110000023152
16.2872,9.625750000023285
17.3352,9.64242000002321
16.2188,9.659080000023357
16.4941,9.675730000023265
16.6888,9.69238000002317
18.0206,9.709090000023131
16.4878,9.72576000002306
16.7099,9.742470000023022
17.0879,9.759120000022929
15.8446,9.775770000022836
17.071,9.792470000023023
16.407,9.80913000002317
16.9537,9.825830000023355
16.766,9.842560000023338
16.6215,9.859260000023523
16.5889,9.87593000002345
16.2081,9.892610000023618
16.4537,9.909260000023526
16.7662,9.92595000002347
16.0078,9.942620000023394
17.2803,9.959300000023562
16.4435,9.975990000023506
16.5132,9.992630000023636
18.0305,10.009260000023524
16.3391,10.025920000023676
16.5243,10.042580000023824
16.9822,10.059240000023973
16.8239,10.075960000024176
16.5376,10.092640000024344
16.5219,10.109330000024288
16.7513,10.126010000024456
16.4477,10.142670000024603
16.7786,10.159350000024771
16.9028,10.17605000002496
16.6136,10.192740000024903
15.8237,10.209430000024849
17.1643,10.226130000025034
16.6661,10.242810000025202
16.5519,10.25949000002537
16.3732,10.276170000025536
16.9705,10.292870000025722
17.0436,10.309570000025907
16.3956,10.326250000026077
16.9379,10.342950000026264
16.5884,10.35965000002645
16.4845,10.376320000026375
16.4969,10.39297000002628
16.5641,10.409610000026412
16.7356,10.42627000002656
16.617,10.442960000026506
16.6195,10.459590000026392
17.0155,10.476260000026318
16.6313,10.492940000026486
16.9187,10.509590000026394
16.6227,10.5262400000263
16.7984,10.542960000026506
17.9675,10.559660000026692
15.7151,10.576380000026896
16.2889,10.593080000027085
16.5995,10.609750000027008
17.072,10.626470000027211
16.5193,10.643160000027155
16.2787,10.659840000027325
17.1038,10.676530000027268
16.2001,10.693200000027195
16.7712,10.709860000027344
16.9705,10.72653000002727
16.7393,10.743160000027157
16.8026,10.759820000027306
16.5006,10.776500000027474
16.9547,10.793160000027624
16.5489,10.80984000002779
16.4949,10.826520000027958
16.6566,10.843180000028108
16.6854,10.859870000028051
17.1202,10.876560000027997
