Interval,Timer
16.8688,5.015446666661184
16.5199,5.032126666661352
16.5665,5.048786666661501
16.4836,5.065456666661427
16.8619,5.082106666661334
16.8552,5.09880666666152
16.3634,5.115486666661687
16.9175,5.132136666661594
16.4379,5.148796666661744
17.1114,5.165506666661706
16.1106,5.182146666661836
17.2194,5.198826666662004
17.0205,5.215546666662209
15.9409,5.232226666662377
17.5193,5.2489266666625625
17.8646,5.265586666662712
16.0582,5.282296666662674
16.4699,5.29901666666288
16.3439,5.315696666663047
16.9902,5.332366666662972
16.8793,5.349086666663177
16.4733,5.365806666663382
16.2696,5.382446666663513
17.1095,5.399126666663681
16.6795,5.415806666663848
16.617,5.432506666664034
16.3642,5.449156666663941
16.6272,5.465806666663848
16.608,5.482476666663773
16.7836,5.499136666663922
17.0743,5.51581666666409
16.2187,5.5324566666642205
16.8803,5.549136666664388
16.5119,5.565816666664555
16.8089,5.582466666664463
16.8556,5.59914666666463
16.3458,5.615826666664798
17.051,5.632536666664761
16.6717,5.649246666664723
16.3883,5.665926666664891
16.6844,5.682576666664798
16.6777,5.699256666664965
16.9893,5.715956666665152
16.4642,5.732626666665078
16.8318,5.749316666665021
16.4687,5.76597666666517
16.1515,5.782656666665338
17.1736,5.799326666665263
16.0507,5.815986666665412
16.7337,5.83266666666558
16.8263,5.849356666665524
16.5566,5.866036666665692
17.0337,5.88271666666586
16.227,5.899406666665803
17.0759,5.916096666665748
16.3483,5.932766666665673
16.7463,5.9494566666656175
16.6061,5.9661066666655245
16.6669,5.982796666665468
16.9016,5.999466666665394
17.3296,6.01616666666558
16.0989,6.032846666665748
16.8267,6.049506666665897
16.9145,6.066226666666101
16.4991,6.082906666666269
16.5888,6.099596666666214
17.1889,6.1162966666664
16.1,6.132996666666586
16.7908,6.149666666666511
16.5445,6.166356666666456
16.4848,6.182996666666586
17.0039,6.199676666666754
17.2072,6.21637666666694
16.5078,6.23301666666707
16.8043,6.249666666666977
16.5937,6.266356666666921
17.0209,6.283006666666828
16.4157,6.299676666666754
16.8192,6.316386666666716
16.2878,6.333056666666642
16.7932,6.34973666666681
17.0321,6.366456666667014
16.2189,6.383116666667164
16.6886,6.399786666667089
17.0477,6.416506666667294
16.6535,6.4331966666672376
16.5255,6.449896666667424
16.4596,6.46656666666735
16.7293,6.483216666667256
17.2138,6.49992666666722
16.2743,6.516626666667405
16.8887,6.533266666667536
16.0478,6.549966666667722
16.6351,6.566656666667666
16.3734,6.583296666667796
16.9206,6.599946666667703
16.7853,6.616626666667871
16.5883,6.633316666667815
17.5487,6.65000666666776
16.0507,6.6666566666676665
17.1878,6.683356666667852
16.528,6.700026666667778
16.8877,6.716676666667685
17.0352,6.733376666667871
16.7605,6.750086666667834
16.4425,6.766796666667797
16.4653,6.783456666667946
16.6707,6.800136666668113
16.7729,6.816806666668039
15.503,6.833486666668207
17.2775,6.850136666668114
16.1119,6.866816666668281
16.8694,6.883526666668244
16.536,6.900176666668151
16.7994,6.916826666668057
17.5371,6.933496666667983
16.2291,6.950176666668151
16.8121,6.966856666668318
17.1614,6.9835566666685045
17.2847,7.000266666668467
16.0893,7.016956666668412
15.8352,7.033646666668355
16.6872,7.050306666668504
16.2869,7.066986666668672
16.8956,7.083696666668635
16.534,7.100356666668784
16.9533,7.1170566666689705
18.069,7.133756666669156
15.0382,7.150406666669063
16.2787,7.16705666666897
16.7536,7.18371666666912
17.2385,7.200426666669082
16.275,7.21710666666925
16.9171,7.233806666669436
17.1198,7.2504866666696035
16.2078,7.267196666669566
16.9226,7.283866666669492
16.5229,7.300516666669399
16.8338,7.317196666669566
16.8286,7.333896666669752
16.7252,7.35057666666992
16.7134,7.367246666669845
16.4697,7.38393666666979
17.413,7.400626666669734
16.4199,7.417316666669678
16.3883,7.433986666669603
16.4868,7.450646666669752
17.6994,7.467336666669697
16.462,7.484016666669865
17.3389,7.500676666670013
15.8314,7.517356666670181
15.7651,7.534026666670107
16.502,7.550686666670256
17.268,7.567336666670162
16.1884,7.583986666670069
16.9493,7.600676666670013
16.424,7.617366666669957
17.3107,7.634066666670144
16.2091,7.650746666670312
17.2206,7.667456666670274
16.6877,7.684146666670218
16.1951,7.700816666670144
17.5464,7.717496666670311
15.7974,7.734186666670255
16.3888,7.750856666670181
17.0489,7.767526666670106
16.7843,7.784226666670293
16.2798,7.8008766666702
17.003,7.817586666670162
16.3814,7.834236666670069
16.4425,7.850926666670013
16.6599,7.867606666670181
16.8655,7.884316666670143
16.3673,7.900986666670069
17.0387,7.917706666670274
16.5888,7.9343866666704415
16.2593,7.9510366666703485
16.8137,7.967726666670293
17.1373,7.984366666670423
17.1884,8.00106666667061
17.1214,8.017746666670776
15.7611,8.034416666670703
17.0683,8.051066666670609
16.3055,8.067736666670534
16.3457,8.084396666670683
16.4214,8.101046666670591
17.4585,8.117766666670796
16.5833,8.134476666670759
15.9876,8.151156666670927
