Interval,Timer
16.8281,5.011986666677985
15.7318,5.028666666678153
16.3169,5.045336666678079
17.0844,5.062046666678041
16.35,5.078726666678209
17.021,5.095436666678172
16.5332,5.112126666678115
16.7715,5.128796666678041
16.7926,5.145476666678209
16.6469,5.162136666678358
16.671,5.178826666678302
16.7503,5.195496666678228
16.7802,5.2121666666781525
16.5025,5.22881666667806
17.0821,5.245526666678023
16.7293,5.26220666667819
16.7166,5.278906666678377
16.5146,5.295616666678339
16.8208,5.312326666678302
16.6262,5.3290066666784695
16.7576,5.345686666678637
16.9486,5.3623966666786
15.8671,5.3790966666787865
16.9489,5.395816666678991
16.7226,5.412506666678936
16.2634,5.429146666679066
17.1224,5.445796666678972
17.2491,5.462466666678898
16.0553,5.479106666679028
17.1162,5.495826666679234
16.691,5.512536666679196
16.1116,5.529186666679103
17.1918,5.545886666679289
16.2901,5.562536666679196
16.6562,5.579176666679326
16.7193,5.595846666679252
17.064,5.612556666679215
16.1711,5.629206666679122
16.8351,5.6458866666792895
16.911,5.662556666679214
16.4482,5.679206666679121
16.6298,5.695886666679289
16.9731,5.712556666679214
16.4409,5.729236666679382
16.706,5.74591666667955
16.8018,5.7626266666795125
16.3806,5.77927666667942
17.0048,5.795986666679382
16.4266,5.81266666667955
16.8338,5.829316666679457
16.9637,5.8460366666796615
16.6918,5.862756666679867
16.4037,5.879406666679773
16.645,5.896076666679699
17.1089,5.912756666679867
16.2837,5.929426666679792
16.8445,5.946116666679736
17.0113,5.962766666679643
16.4293,5.979486666679848
16.4641,5.996166666680016
17.5907,6.012826666680165
16.2121,6.029466666680295
16.9103,6.04613666668022
16.5239,6.062846666680184
16.6495,6.079516666680108
16.7446,6.096206666680053
16.6198,6.112886666680221
16.7867,6.129566666680388
16.4633,6.146206666680518
16.084,6.162886666680686
16.2361,6.179536666680593
17.2091,6.196256666680798
16.3269,6.212946666680742
16.6125,6.229606666680891
16.679,6.246296666680835
17.3299,6.262946666680742
16.6731,6.279606666680891
16.8646,6.296306666681077
17.0733,6.312986666681245
16.5011,6.329656666681171
15.733,6.346346666681114
16.7874,6.363026666681282
16.6734,6.379726666681469
16.5495,6.396426666681655
17.5141,6.413126666681841
15.2881,6.429806666682008
17.3988,6.446486666682176
17.8873,6.463156666682102
16.9174,6.479856666682288
16.5362,6.496536666682456
17.0105,6.513236666682642
16.4328,6.529876666682773
16.8799,6.546536666682921
15.06,6.563186666682828
16.8173,6.579846666682977
16.7197,6.596536666682922
16.5168,6.613216666683089
16.761,6.629886666683015
16.5599,6.646546666683164
17.5963,6.663266666683368
15.8223,6.679926666683517
17.0141,6.696626666683704
16.4853,6.713306666683871
16.6815,6.729986666684039
16.5683,6.746666666684207
16.1119,6.763336666684132
17.1306,6.780036666684318
16.4719,6.796736666684504
16.9235,6.81340666668443
16.6517,6.83004666668456
16.6315,6.846716666684486
16.9375,6.863396666684654
16.2955,6.880076666684821
17.153,6.896776666685008
17.2807,6.913446666684933
15.6676,6.9301266666851005
16.6715,6.94678666668525
