Interval,Timer
16.6338,5.000373333348427
16.5849,5.017063333348371
16.6025,5.0337233333485205
16.687,5.050403333348688
16.9642,5.067123333348893
16.7624,5.0838433333490975
16.4236,5.100533333349041
16.4969,5.117213333349209
16.6682,5.133893333349377
17.7239,5.150573333349545
17.8927,5.167273333349731
16.4861,5.1839433333496565
15.9226,5.200613333349581
15.0673,5.217333333349787
16.4495,5.233983333349694
16.7119,5.2506333333496
17.3248,5.267333333349787
16.0115,5.284013333349955
16.3358,5.300693333350122
17.3808,5.317413333350327
16.5953,5.334093333350494
16.7073,5.350803333350457
16.0501,5.367483333350625
16.8388,5.384123333350756
16.5828,5.400803333350923
16.6704,5.417483333351091
16.9747,5.4341633333512585
16.4006,5.4508433333514255
16.8431,5.467543333351612
16.5575,5.484183333351743
16.7136,5.5008333333516495
17.1425,5.517533333351835
16.3378,5.534233333352022
16.4192,5.550903333351948
16.7631,5.567583333352115
17.0373,5.584283333352301
16.3999,5.600933333352208
16.4283,5.617603333352133
17.0994,5.634283333352301
16.4794,5.650963333352469
16.6119,5.667643333352636
16.9672,5.684303333352785
16.397,5.700963333352934
16.6114,5.717653333352879
17.0592,5.734353333353065
16.5357,5.751013333353214
16.7784,5.767693333353382
16.8184,5.784403333353344
16.2984,5.801063333353493
16.64,5.817733333353419
17.5258,5.834443333353382
16.6178,5.8511233333535495
16.6404,5.867823333353735
16.3844,5.884493333353661
16.7491,5.901143333353568
16.5781,5.917823333353735
16.5178,5.934503333353903
17.1323,5.951193333353848
16.3225,5.967893333354033
16.4731,5.984573333354201
17.2584,6.001263333354145
16.1119,6.017923333354294
18.0669,6.03459333335422
15.6349,6.051283333354164
16.5408,6.067973333354108
17.2878,6.084643333354034
16.7645,6.101333333353978
16.4663,6.117963333353866
17.167,6.134643333354034
16.3807,6.151323333354201
16.8164,6.168003333354369
16.3033,6.184683333354537
17.0146,6.20137333335448
16.6041,6.218073333354667
16.7599,6.234773333354853
16.2569,6.251453333355021
16.7135,6.268123333354946
16.7147,6.28481333335489
15.6104,6.301473333355039
16.9539,6.318163333354984
17.3016,6.334833333354909
16.3164,6.3515033333548345
16.7203,6.368163333354984
17.162,6.384813333354891
16.8473,6.401493333355058
16.0916,6.418203333355021
16.6103,6.434923333355226
16.7666,6.451633333355188
16.4304,6.468323333355133
16.5703,6.4850033333553005
16.7986,6.5016733333552255
18.6614,6.518353333355393
14.9759,6.535053333355579
16.1576,6.551733333355747
16.8278,6.568393333355896
17.3649,6.585063333355822
16.0387,6.601703333355952
16.5859,6.618363333356101
17.5116,6.635043333356268
16.394,6.651753333356232
16.5026,6.668423333356157
16.7035,6.68513333335612
16.4115,6.701783333356026
16.9012,6.7184933333559895
16.4886,6.7351733333561565
16.5759,6.751833333356306
16.6463,6.7685133333564735
16.8486,6.785193333356641
16.9451,6.801883333356585
16.3101,6.818523333356716
17.3601,6.83521333335666
16.2674,6.85185333335679
17.2738,6.868563333356753
16.679,6.885223333356902
15.6204,6.901893333356828
17.0728,6.9185933333570135
16.5303,6.935283333356958
16.694,6.951943333357107
16.489,6.968603333357256
16.8002,6.985283333357423
16.809,7.0019433333575725
16.9238,7.018633333357517
16.4993,7.035283333357423
16.6361,7.051963333357591
17.0927,7.068663333357778
16.6666,7.085323333357927
16.5091,7.101993333357852
16.6045,7.11867333335802
16.9973,7.135353333358188
16.2517,7.152053333358373
16.4716,7.168743333358318
16.6126,7.185423333358485
17.2611,7.20214333335869
16.4608,7.218843333358876
16.5273,7.235513333358802
17.0843,7.252203333358746
16.1979,7.268883333358914
16.532,7.2855633333590815
17.108,7.302273333359044
16.5727,7.318953333359212
16.5909,7.335623333359137
16.7406,7.3523333333591
16.6135,7.368983333359007
16.3454,7.385633333358913
17.3162,7.402303333358839
16.7365,7.419003333359026
16.3808,7.435683333359193
16.7831,7.452393333359156
16.6286,7.469053333359305
17.0794,7.48572333335923
16.5304,7.502403333359398
16.7187,7.519073333359324
16.4011,7.535743333359249
17.4216,7.552423333359417
16.7301,7.569093333359342
17.0526,7.585773333359509
16.8839,7.602473333359696
16.2891,7.619133333359845
16.8295,7.635823333359789
16.2777,7.652493333359715
16.8029,7.669173333359883
16.8573,7.68585333336005
16.4572,7.702543333359994
16.9206,7.719253333359957
16.3668,7.735943333359901
16.8898,7.752593333359807
16.4841,7.769243333359714
16.9429,7.785943333359901
16.6355,7.802623333360068
16.6417,7.819323333360255
16.7985,7.836033333360217
16.3665,7.852693333360366
16.8756,7.869383333360311
16.3944,7.88604333336046
16.9558,7.902743333360646
16.6705,7.919423333360814
16.8946,7.936133333360776
16.2258,7.952783333360683
16.7211,7.96943333336059
17.1957,7.986123333360534
16.2529,8.002763333360665
17.0286,8.01946333336085
16.3018,8.036133333360777
17.599,8.052803333360702
15.7344,8.06946333336085
16.9708,8.086163333361037
16.3484,8.102833333360962
16.9422,8.119533333361149
16.4529,8.136213333361317
16.8271,8.152893333361485
16.3953,8.169583333361429
15.8678,8.186263333361596
16.563,8.202943333361764
16.5916,8.219633333361708
16.6325,8.236313333361876
16.8387,8.25300333336182
17.1261,8.269703333362006
15.8976,8.286363333362155
17.1666,8.303043333362321
16.6566,8.319713333362248
16.6247,8.336393333362416
16.5185,8.353043333362322
16.9234,8.369743333362509
16.2896,8.386403333362658
16.5562,8.403083333362826
16.8938,8.419733333362732
16.8535,8.436403333362657
16.8655,8.453113333362621
16.3676,8.469803333362565
16.8164,8.486483333362733
16.5398,8.503183333362918
16.523,8.519863333363086
16.982,8.536543333363253
16.5502,8.553233333363197
16.7349,8.569923333363143
16.4833,8.586603333363309
16.8086,8.603283333363477
16.6687,8.619933333363385
17.0117,8.636623333363328
16.5461,8.653273333363234
16.9164,8.66996333336318
16.4984,8.686663333363365
16.3379,8.703303333363495
17.1745,8.720003333363682
16.3292,8.736673333363608
16.9669,8.753373333363793
16.568,8.77004333336372
16.6523,8.786723333363886
