Interval,Timer
16.1089,5.002056666675955
16.288,5.018716666676104
16.8622,5.03538666667603
16.757,5.052096666675992
16.8282,5.06877666667616
16.827,5.085466666676104
16.7263,5.10213666667603
16.6894,5.118806666675955
16.9904,5.1354866666761225
16.8225,5.152156666676048
16.7136,5.168826666675974
16.3845,5.18552666667616
16.8699,5.202226666676347
16.5721,5.218896666676272
15.7168,5.2355466666761785
17.0938,5.252216666676104
16.9694,5.268896666676271
16.8881,5.285586666676216
16.7835,5.302266666676384
16.6446,5.318936666676309
23.7545,5.335636666676495
8.5784,5.352286666676402
17.0694,5.368956666676327
16.7503,5.385646666676272
16.6873,5.4023666666764765
16.544,5.419046666676644
17.0152,5.43571666667657
16.9414,5.452386666676495
16.8195,5.469056666676421
17.0829,5.485746666676365
16.6703,5.50241666667629
16.5813,5.519126666676253
17.0047,5.535806666676421
16.2783,5.5524766666763465
17.0419,5.569146666676272
16.536,5.585836666676216
16.6616,5.602536666676402
16.5409,5.619206666676328
17.1173,5.635896666676271
16.3819,5.652576666676439
17.0983,5.669246666676365
16.4062,5.685926666676533
16.8579,5.7026066666767
16.3025,5.719286666676868
16.8522,5.735966666677036
16.5618,5.752636666676961
16.7119,5.769306666676886
16.719,5.78599666667683
16.673,5.802676666676998
16.6704,5.819346666676924
16.7964,5.836026666677092
16.7138,5.852706666677259
16.7185,5.869386666677427
16.4195,5.8860666666775945
15.7059,5.902756666677538
16.4906,5.919436666677706
17.2372,5.93612666667765
16.6414,5.952806666677818
16.0734,5.969456666677725
16.8962,5.986136666677893
16.6931,6.00281666667806
16.8883,6.019496666678228
16.3909,6.036156666678377
17.0812,6.05284666667832
16.7957,6.069516666678246
16.6833,6.086196666678414
16.7952,6.102866666678339
16.5578,6.119536666678265
16.6529,6.136236666678451
16.3955,6.152916666678618
16.5983,6.169596666678786
16.5425,6.186256666678935
17.3635,6.202926666678861
16.2309,6.219596666678786
16.6709,6.236256666678935
16.6969,6.252936666679103
16.6716,6.269616666679271
16.9188,6.286296666679438
16.6892,6.302986666679383
16.7403,6.31966666667955
16.2796,6.336316666679457
16.988,6.353016666679643
31.3304,6.369726666679606
10.8638,6.386376666679513
9.0755,6.403046666679439
15.0533,6.419716666679364
16.4306,6.436356666679494
16.8028,6.453046666679438
16.6657,6.469716666679363
16.3884,6.48636666667927
17.0186,6.503076666679234
18.0102,6.519746666679159
15.3688,6.536416666679084
16.1526,6.553096666679252
16.9885,6.569776666679419
16.8152,6.586456666679587
16.4383,6.603146666679532
16.9979,6.619816666679457
16.965,6.636456666679587
16.3966,6.6531766666797925
16.2581,6.669816666679923
17.2023,6.686476666680072
16.6331,6.703166666680016
16.447,6.719846666680184
16.6397,6.736516666680108
17.0952,6.753196666680276
16.0802,6.769876666680444
17.0101,6.786536666680593
16.3819,6.803226666680537
16.734,6.819866666680667
16.9945,6.836546666680835
16.3893,6.853216666680761
16.8405,6.86987666668091
17.2542,6.886556666681077
16.1599,6.903276666681283
16.96,6.919936666681431
16.248,6.936606666681357
16.7575,6.953306666681543
16.883,6.969996666681487
16.2621,6.986676666681655
16.961,7.003356666681823
16.7048,7.020066666681785
17.123,7.036766666681971
16.5097,7.053456666681916
16.8851,7.070136666682084
16.299,7.086806666682008
17.0361,7.103486666682176
16.9572,7.120166666682344
16.5748,7.136826666682493
16.3468,7.153546666682698
16.6796,7.170266666682903
16.3378,7.186926666683052
16.7139,7.203566666683182
16.7051,7.220236666683108
17.4155,7.236916666683276
17.2764,7.253616666683461
15.1915,7.270316666683648
16.4305,7.286966666683555
17.2182,7.303696666683536
16.4546,7.320346666683442
16.4468,7.336986666683574
17.1715,7.353696666683536
16.8302,7.370406666683499
16.2784,7.387076666683424
17.0979,7.403716666683555
16.3397,7.420376666683704
16.4191,7.437046666683629
17.1036,7.453726666683797
16.8689,7.470396666683722
16.4518,7.487056666683872
16.7927,7.503746666683815
16.5066,7.520396666683722
17.1514,7.53707666668389
16.1554,7.553766666683834
