Interval,Timer
16.63,5.003013333332725
16.7913,5.019693333332892
18.3557,5.036353333333041
14.5832,5.053033333333209
16.6595,5.069713333333377
16.5899,5.086393333333544
16.9775,5.103083333333489
16.7227,5.119743333333638
16.8127,5.136393333333545
16.4782,5.15306333333347
16.5033,5.169733333333396
17.5461,5.186383333333303
16.2761,5.2030633333334695
16.8468,5.219753333333414
16.6433,5.236473333333619
16.4319,5.2531533333337865
16.9838,5.269823333333712
16.5782,5.286503333333879
16.3459,5.303183333334047
16.8221,5.319843333334196
16.6767,5.33653333333414
17.0264,5.353243333334103
16.2451,5.369923333334271
17.0458,5.386603333334438
16.303,5.403243333334569
17.1467,5.419943333334755
16.4082,5.43661333333468
16.4792,5.453293333334848
16.8547,5.469993333335035
16.7609,5.486693333335221
16.7125,5.503383333335165
16.5843,5.52005333333509
16.2908,5.536723333335016
17.0161,5.5534133333349605
16.7181,5.570113333335146
16.5513,5.586773333335295
16.6234,5.603443333335221
16.8056,5.620153333335184
16.873,5.636843333335127
16.2292,5.653493333335034
17.0137,5.670183333334979
16.7702,5.686863333335146
16.4099,5.703543333335314
16.6885,5.72021333333524
16.7352,5.736873333335389
16.6478,5.753573333335575
17.1613,5.770263333335519
16.53,5.786913333335426
16.5324,5.803563333335332
15.7425,5.820253333335277
17.291,5.836913333335426
16.7354,5.85360333333537
16.496,5.8702833333355375
16.5793,5.886943333335687
17.0498,5.903623333335855
16.6137,5.920313333335798
16.4814,5.937003333335742
16.5238,5.95368333333591
16.9869,5.9703833333360965
16.7146,5.987053333336021
16.6425,6.003753333336208
16.4645,6.020413333336357
17.2689,6.037083333336282
15.6905,6.05376333333645
16.67,6.070443333336618
17.2073,6.087123333336786
16.5341,6.1038133333367295
16.7015,6.120503333336674
16.8072,6.137173333336599
16.7578,6.153893333336804
16.2855,6.170553333336953
16.9378,6.1872333333371206
16.7628,6.203953333337326
16.6827,6.220653333337512
16.7396,6.237363333337474
16.3728,6.254003333337605
16.4398,6.270643333337736
16.9303,6.287343333337922
16.7504,6.304053333337884
16.3107,6.320693333338014
18.5726,6.33736333333794
16.2316,6.354033333337866
15.4062,6.370713333338033
16.9362,6.387403333337978
16.1922,6.404043333338108
17.0056,6.42075333333807
16.3636,6.437433333338238
16.8919,6.454103333338164
16.7057,6.470763333338313
17.551,6.487473333338276
16.5873,6.5041733333384615
16.4226,6.520853333338629
17.0705,6.537543333338574
17.3648,6.554213333338499
14.966,6.570903333338444
16.8194,6.5875833333386105
16.8136,6.604283333338797
16.8361,6.620973333338741
16.3975,6.637643333338667
16.6757,6.654303333338816
17.0714,6.670963333338965
16.4287,6.687663333339151
16.5104,6.704303333339281
16.8846,6.720983333339449
16.6664,6.737663333339617
16.2529,6.754313333339524
16.9803,6.770973333339673
16.7262,6.787623333339579
16.8688,6.804323333339766
16.4231,6.821013333339709
16.7757,6.837693333339877
16.5611,6.854353333340026
16.3655,6.871023333339952
17.3905,6.887723333340138
16.1124,6.904403333340306
17.1017,6.921113333340268
17.1173,6.937833333340474
16.2664,6.9545233333404175
16.2378,6.9711733333403245
16.6645,6.987833333340474
16.9056,7.004543333340436
16.4683,7.021223333340604
16.9736,7.037933333340567
16.3894,7.054563333340455
16.6615,7.0712333333403805
16.5666,7.087883333340288
16.9291,7.104523333340418
16.7379,7.1212133333403616
17.4142,7.137933333340567
16.1316,7.1546433333405295
16.5168,7.1712933333404365
17.1161,7.188013333340641
16.1042,7.20467333334079
16.5798,7.221353333340958
16.9728,7.238073333341163
17.1486,7.254763333341106
16.7497,7.271443333341274
17.3072,7.288123333341442
15.9519,7.30475333334133
16.6021,7.321403333341237
16.9401,7.338083333341404
16.7441,7.35475333334133
16.5961,7.371433333341498
16.5761,7.388123333341442
17.4199,7.404763333341572
16.4811,7.421453333341517
16.6093,7.43814333334146
16.5797,7.454833333341405
16.3104,7.471523333341349
16.8731,7.488213333341293
17.1144,7.504913333341479
16.0488,7.521563333341386
16.5608,7.538233333341312
16.8911,7.55491333334148
17.0613,7.571633333341684
16.5009,7.58830333334161
16.3782,7.604983333341777
16.7114,7.621643333341926
16.8258,7.638323333342094
