Interval,Timer
16.7495,5.002003333359957
16.359,5.018653333359864
16.7437,5.035293333359994
16.6019,5.05199333336018
16.7858,5.068663333360106
16.4411,5.085313333360013
16.7003,5.102023333359975
16.7556,5.118723333360162
16.6364,5.135423333360348
16.4954,5.152103333360516
16.8932,5.168773333360441
16.6927,5.185463333360385
16.6882,5.202133333360311
16.7338,5.218773333360441
16.5914,5.235463333360385
16.6535,5.252153333360329
16.6803,5.268833333360497
16.5955,5.2854933333606455
16.6996,5.302163333360571
16.856,5.318803333360702
16.5969,5.335493333360646
17.2706,5.352193333360832
15.7613,5.368883333360777
16.7645,5.38557333336072
16.5687,5.402253333360888
16.8197,5.418913333361037
16.623,5.435563333360944
16.6029,5.452273333360907
16.741,5.468923333360814
16.6838,5.485603333360981
16.4382,5.502273333360907
16.7876,5.518933333361056
16.7072,5.5356333333612415
16.6837,5.552303333361167
16.7877,5.568983333361335
16.6038,5.585683333361521
16.5339,5.602363333361689
16.8315,5.619013333361596
16.5266,5.635693333361764
16.523,5.652373333361931
16.8384,5.669103333361912
16.7085,5.685813333361875
16.5205,5.702513333362061
16.8428,5.719203333362006
16.658,5.735913333361968
16.4711,5.752603333361913
16.82,5.76928333336208
16.7325,5.7859733333620245
16.5517,5.802653333362192
16.7592,5.819323333362117
16.7843,5.835963333362248
16.6291,5.852643333362416
16.6199,5.869303333362565
16.8603,5.8859733333624895
16.5265,5.902643333362415
16.548,5.919293333362322
16.9554,5.93597333336249
16.4224,5.952673333362676
16.6441,5.969353333362844
16.6997,5.986063333362806
16.6082,6.002753333362751
16.7161,6.019423333362676
16.7718,6.036123333362863
16.8024,6.052813333362806
16.474,6.069493333362974
16.6911,6.086213333363179
16.3817,6.102893333363347
16.8821,6.119533333363477
16.7021,6.13624333336344
16.6981,6.152933333363384
16.5114,6.169593333363533
16.6952,6.18624333336344
16.5222,6.202873333363328
16.8469,6.219573333363514
16.7696,6.23624333336344
16.5411,6.25288333336357
16.6785,6.269573333363514
16.6748,6.286273333363701
16.6191,6.302963333363644
16.6641,6.319643333363812
16.7114,6.3363733333637935
17.4261,6.353053333363961
15.8776,6.369763333363924
16.6676,6.386413333363831
16.8578,6.40307333336398
16.4562,6.419753333364148
16.8139,6.436423333364073
16.5932,6.453113333364017
16.6636,6.469783333363943
16.7925,6.486453333363868
16.4829,6.503083333363756
16.8144,6.51979333336372
17.184,6.536453333363868
15.982,6.553163333363831
16.6123,6.569843333363998
16.7224,6.586523333364166
17.012,6.603193333364092
16.3815,6.619883333364036
16.6305,6.636523333364166
17.0321,6.653193333364092
16.3089,6.669863333364018
16.8884,6.686513333363925
16.385,6.703193333364092
16.8381,6.719883333364036
16.6557,6.736603333364241
16.4509,6.753283333364409
16.7589,6.769973333364352
16.815,6.786613333364483
16.573,6.803303333364427
16.7633,6.819983333364595
16.5653,6.836673333364539
16.6592,6.853393333364743
16.8699,6.870063333364669
16.8249,6.886733333364595
16.2549,6.903413333364762
16.7644,6.920103333364707
16.6725,6.93679333336465
16.6055,6.953473333364818
16.6819,6.970173333365005
16.7658,6.986853333365172
16.6925,7.003523333365098
16.6051,7.020183333365247
16.6974,7.036883333365433
16.6728,7.053573333365377
16.6242,7.070253333365545
16.7633,7.086933333365712
16.5275,7.103603333365638
16.7008,7.120323333365842
16.5696,7.13700333336601
16.8779,7.15366333336616
16.5454,7.170353333366103
16.7355,7.187013333366252
16.316,7.203723333366216
16.9404,7.220383333366364
16.5726,7.237023333366495
17.0763,7.25369333336642
16.2547,7.270373333366588
16.7986,7.287013333366718
16.6129,7.303683333366644
16.6972,7.320353333366569
16.7569,7.337053333366756
17.6279,7.3537333333669235
15.5002,7.370393333367072
16.7824,7.387083333367016
16.982,7.403763333367184
16.2772,7.420473333367147
16.7442,7.437143333367072
16.4482,7.453823333367239
16.7945,7.470483333367389
16.6961,7.487173333367333
16.6814,7.503863333367277
16.6628,7.520533333367203
16.6554,7.53721333336737
16.6402,7.553853333367501
16.7298,7.570533333367668
16.6363,7.587183333367575
17.1933,7.6039033333677795
16.0785,7.620603333367966
16.9751,7.637323333368171
16.7933,7.654013333368115
16.1532,7.670653333368246
16.8576,7.687333333368413
16.3812,7.70398333336832
16.9635,7.720703333368525
16.7149,7.737403333368711
16.4919,7.754083333368879
16.883,7.770763333369047
16.6902,7.78745333336899
16.2734,7.804093333369121
16.871,7.8207633333690465
16.8004,7.837483333369251
17.0677,7.854203333369456
16.0343,7.870883333369623
16.8545,7.88753333336953
16.4965,7.904183333369438
17.044,7.920883333369624
17.0067,7.937553333369549
16.7059,7.954223333369475
16.6352,7.970923333369661
16.752,7.987633333369624
16.0975,8.00428333336953
17.242,8.020953333369457
16.5557,8.0376433333694
16.5959,8.054343333369587
17.0259,8.071043333369772
15.9599,8.087703333369921
16.9785,8.10438333337009
16.4446,8.121043333370238
17.2515,8.137723333370406
16.4288,8.154383333370555
16.7113,8.171093333370518
16.6756,8.187783333370461
16.5909,8.20446333337063
16.6849,8.221143333370797
16.526,8.237843333370984
16.6855,8.254533333370928
16.5769,8.271183333370834
16.7865,8.28785333337076
16.1741,8.304533333370928
16.7694,8.321223333370872
17.076,8.337863333371002
16.6818,8.354533333370927
16.5087,8.371223333370871
16.7612,8.38788333337102
16.7348,8.404533333370928
16.7126,8.421193333371077
16.2432,8.43791333337128
17.5085,8.454603333371226
15.8173,8.471283333371394
17.1792,8.48796333337156
16.3833,8.504663333371747
16.9239,8.521313333371655
16.1467,8.538003333371599
16.9067,8.554683333371766
16.954,8.571353333371691
16.7678,8.588043333371635
16.6269,8.604693333371543
16.5276,8.62137333337171
16.7482,8.638043333371636
16.0883,8.654703333371785
17.1425,8.67137333337171
16.6577,8.688053333371878
16.1184,8.704703333371784
17.2717,8.721383333371952
16.1606,8.738083333372138
16.5807,8.754773333372082
17.2043,8.771443333372009
16.2925,8.788123333372175
16.9221,8.804783333372324
17.4201,8.82148333337251
15.4536,8.838163333372679
16.6943,8.854843333372846
16.7155,8.871543333373033
17.3647,8.888213333372958
17.0251,8.904893333373126
15.9993,8.92156333337305
16.8302,8.938243333373219
15.9184,8.954913333373144
16.9586,8.971623333373106
17.5053,8.988273333373014
16.2998,9.0049733333732
16.1418,9.021653333373369
16.6912,9.038313333373516
16.8425,9.05503333337372
16.5019,9.07169333337387
16.7688,9.088363333373795
16.5249,9.105043333373963
17.0396,9.121733333373909
16.6635,9.138383333373817
16.3249,9.155063333373985
17.0341,9.171703333374111
16.4705,9.18838333337428
16.8943,9.205063333374447
17.0412,9.221733333374374
16.7284,9.23845333337458
15.9541,9.255143333374525
16.4329,9.271813333374448
16.989,9.288493333374616
16.3922,9.30518333337456
16.5696,9.321863333374727
17.1692,9.338583333374933
17.7444,9.3552633333751
15.4546,9.371973333375063
16.7247,9.388653333375231
16.4091,9.405303333375135
16.7356,9.422003333375324
16.9111,9.438693333375268
16.8931,9.455373333375436
16.9549,9.47206333337538
17.1893,9.488763333375566
16.656,9.505423333375717
16.6642,9.522103333375885
16.9097,9.538743333376011
15.2114,9.55539333337592
17.1124,9.572083333375865
16.1797,9.588763333376033
16.5481,9.605453333375976
17.0711,9.6221233333759
16.6905,9.638823333376088
16.3998,9.655493333376011
16.6389,9.672183333375957
16.8029,9.688853333375882
16.4407,9.70553333337605
16.7581,9.722233333376236
16.856,9.738893333376383
16.8436,9.755583333376329
16.6548,9.772263333376497
16.1758,9.788943333376665
16.7725,9.80559333337657
16.8972,9.822293333376756
16.6996,9.838953333376908
16.3845,9.855633333377074
18.0915,9.872343333377035
16.8311,9.889023333377205
17.1952,9.905713333377149
16.9,9.922373333377298
16.3922,9.939043333377224
14.7686,9.95572333337739
16.5686,9.972403333377558
16.6686,9.989053333377466
16.7657,10.005753333377651
17.2419,10.022443333377597
16.4573,10.039123333377765
17.0029,10.055783333377912
17.141,10.0724833333781
16.9635,10.089183333378283
16.6632,10.10585333337821
16.6358,10.122543333378156
16.5481,10.139223333378322
16.7313,10.155893333378248
16.9221,10.172573333378416
16.3325,10.189253333378582
16.5369,10.20590333337849
17.1553,10.222613333378453
16.847,10.23929333337862
16.6575,10.25595333337877
16.2176,10.272643333378712
16.8141,10.289313333378638
16.8469,10.305973333378788
15.2709,10.322673333378974
16.3956,10.339333333379123
17.9692,10.35603333337931
15.7535,10.372733333379497
16.5081,10.389383333379405
17.086,10.406033333379307
16.6797,10.422683333379217
16.603,10.439353333379142
16.4021,10.456063333379104
16.961,10.47278333337931
16.1581,10.48944333337946
17.4008,10.506113333379384
16.8938,10.522803333379327
16.0114,10.539463333379476
18.1393,10.55617333337944
15.9729,10.572843333379366
16.6022,10.58953333337931
16.7862,10.606213333379475
17.2066,10.622863333379383
15.9639,10.639513333379291
17.1515,10.656223333379254
16.207,10.672903333379422
17.1712,10.689573333379348
16.5401,10.706273333379531
16.2931,10.72292333337944
16.6826,10.739613333379385
16.7551,10.756293333379553
17.0305,10.773013333379756
16.2466,10.789693333379924
17.5506,10.806403333379889
16.2519,10.823083333380056
16.7854,10.839793333380015
17.1445,10.856473333380183
15.9989,10.873163333380129
16.6219,10.889843333380297
16.8256,10.906543333380483
16.4612,10.923213333380408
17.0292,10.939893333380576
16.8446,10.956623333380556
16.1203,10.973273333380464
17.0506,10.989963333380407
16.5721,11.006653333380353
16.5705,11.023313333380502
16.3983,11.039953333380632
17.1443,11.056663333380596
16.9761,11.073323333380744
16.1464,11.090003333380912
16.4815,11.106643333381042
17.0455,11.123303333381193
16.3226,11.139973333381116
17.4313,11.156643333381044
16.2214,11.173313333380968
16.8891,11.189983333380892
17.0073,11.206693333380857
16.6234,11.223373333381025
16.4049,11.24005333338119
16.8279,11.256743333381134
16.9126,11.27343333338108
16.7697,11.290103333381005
16.3022,11.306793333380948
16.9708,11.323453333381098
15.3747,11.340103333381006
18.0161,11.356813333380968
15.3575,11.373503333380912
16.3857,11.390153333380818
16.4307,11.406833333380986
17.4446,11.423533333381172
16.446,11.44023333338136
16.7089,11.456933333381544
16.7733,11.473643333381508
16.5082,11.490313333381431
16.6898,11.507023333381396
16.4449,11.52369333338132
16.6904,11.540343333381228
16.724,11.557013333381152
17.5286,11.573703333381095
16.1227,11.590343333381227
16.7998,11.606993333381135
16.453,11.623633333381266
16.9518,11.64030333338119
16.9796,11.657023333381396
16.669,11.67371333338134
16.4675,11.690373333381489
15.8879,11.707053333381657
16.7079,11.72376333338162
16.4103,11.740423333381768
17.0392,11.757113333381712
17.0111,11.773823333381674
16.6607,11.79053333338164
16.2908,11.807183333381545
17.0549,11.82385333338147
17.0194,11.8404933333816
16.3213,11.857203333381564
16.6129,11.87390333338175
16.4809,11.890553333381655
17.617,11.9072433333816
16.9513,11.923953333381563
16.0112,11.940603333381471
16.916,11.957273333381396
16.535,11.97396333338134
16.8493,11.990643333381508
17.0096,12.007333333381451
16.3176,12.024003333381376
16.8388,12.040683333381544
16.2474,12.05737333338149
16.9164,12.074063333381432
16.7304,12.0907433333816
17.0905,12.10742333338177
16.3213,12.124113333381713
16.4076,12.14079333338188
17.0367,12.157473333382049
16.5614,12.174173333382234
16.4424,12.190833333382384
15.4952,12.207493333382532
16.371,12.224163333382457
17.0152,12.240853333382402
16.6257,12.257523333382329
16.6392,12.274203333382497
17.4998,12.29087333338242
15.6786,12.307553333382588
16.8266,12.324203333382496
16.7527,12.340853333382402
17.5661,12.35753333338257
15.8031,12.374233333382756
16.4603,12.390913333382922
16.9657,12.40759333338309
16.4682,12.42425333338324
16.873,12.440963333383202
16.729,12.45761333338311
16.309,12.474283333383037
16.981,12.49098333338322
16.7028,12.507683333383408
16.4172,12.524363333383574
17.6521,12.541043333383742
17.0961,12.557753333383705
16.051,12.574403333383612
16.8978,12.5911033333838
17.173,12.607783333383969
16.3155,12.62449333338393
16.4289,12.641183333383871
16.5845,12.657843333384022
16.931,12.67452333338419
16.3719,12.691203333384358
16.9227,12.707863333384507
16.6473,12.724543333384672
16.3998,12.74122333338484
17.1695,12.757923333385028
16.2742,12.774573333384934
16.8377,12.79124333338486
17.2996,12.807953333384823
15.893,12.824633333384991
16.0921,12.841303333384916
16.8622,12.857983333385084
16.6267,12.874693333385046
16.5606,12.891363333384971
17.0378,12.908053333384917
16.7207,12.924693333385049
16.5161,12.941363333384972
16.5174,12.95802333338512
16.9906,12.974693333385046
16.3694,12.991373333385214
16.8002,13.00804333338514
16.8135,13.024743333385326
16.8453,13.041383333385456
16.7793,13.058043333385603
17.0429,13.074743333385792
16.485,13.09142333338596
16.6834,13.108123333386146
16.9285,13.124803333386312
16.5782,13.14146333338646
16.4358,13.15814333338663
16.8031,13.174853333386592
16.5863,13.1915033333865
17.1137,13.208213333386462
15.9659,13.224903333386406
17.1002,13.241583333386574
16.4021,13.258263333386742
16.7648,13.274933333386668
16.8497,13.291643333386627
16.3929,13.308313333386556
16.8714,13.325013333386742
16.3247,13.341653333386873
18.1731,13.358343333386816
14.7732,13.375023333386984
16.4603,13.39169333338691
17.0873,13.408343333386815
16.6293,13.425013333386742
16.8381,13.441703333386686
16.5191,13.458353333386592
16.1776,13.47503333338676
16.9657,13.491693333386907
16.9365,13.508373333387077
16.321,13.525053333387245
17.1556,13.541713333387394
16.7566,13.558393333387562
16.6344,13.575093333387748
16.6194,13.591773333387914
16.5703,13.608433333388064
16.9076,13.625143333388026
16.4389,13.641823333388194
16.7735,13.65849333338812
16.8932,13.675193333388306
16.6066,13.691883333388253
16.5647,13.708563333388415
16.6279,13.725243333388583
16.9519,13.741923333388751
16.8031,13.758613333388697
16.2823,13.775293333388865
16.8904,13.791963333388791
17.1656,13.808653333388737
16.4994,13.82534333338868
16.5527,13.842033333388622
16.8068,13.858693333388771
16.7698,13.875363333388698
16.7284,13.892033333388625
16.5335,13.908693333388772
16.8044,13.925363333388695
16.9764,13.94207333338866
16.782,13.958763333388603
16.3939,13.975443333388773
16.7672,13.99212333338894
16.5701,14.008773333388849
16.9529,14.02548333338881
16.4229,14.042153333388734
16.8948,14.058863333388697
15.6796,14.075553333388642
16.3872,14.092243333388586
16.4474,14.108883333388716
17.0856,14.125533333388622
16.485,14.142193333388771
16.6226,14.158863333388698
16.6364,14.175543333388864
17.0292,14.192213333388793
16.9096,14.208903333388736
16.5732,14.225563333388884
16.897,14.242253333388827
16.2261,14.258933333388995
16.8751,14.27562333338894
17.0029,14.292323333389126
16.5749,14.30901333338907
16.4999,14.325693333389236
16.8389,14.342393333389424
17.0922,14.359053333389571
16.4019,14.375743333389517
15.9112,14.392413333389442
16.7339,14.40906333338935
16.967,14.4257233333895
16.5494,14.442423333389684
16.4234,14.459073333389592
16.7195,14.47575333338976
16.8284,14.492443333389703
16.3647,14.509103333389852
17.0387,14.52578333339002
16.6862,14.542473333389964
16.8819,14.559183333389926
16.8022,14.575883333390111
16.3333,14.592573333390057
17.9977,14.609243333389983
15.4692,14.62592333339015
16.6962,14.642623333390336
16.3286,14.659303333390504
16.771,14.675983333390672
17.3228,14.69268333339086
16.4292,14.709343333391008
16.7262,14.725993333390914
16.4649,14.742653333391065
16.9867,14.75935333339125
16.4553,14.776023333391176
16.3588,14.79272333339136
18.3557,14.809373333391267
18.2527,14.826043333391194
16.6196,14.84271333339112
13.1937,14.859363333391023
17.0603,14.876043333391191
17.7927,14.892763333391398
15.6997,14.909443333391566
16.7527,14.926103333391715
17.2458,14.942813333391678
16.0847,14.959473333391829
16.7377,14.976153333391997
16.9007,14.99285333339218
16.6605,15.009543333392124
16.538,15.026223333392291
16.5265,15.042893333392218
17.0993,15.059563333392145
16.6095,15.076283333392348
16.7214,15.092973333392292
16.8939,15.10965333339246
16.5989,15.126373333392666
16.5082,15.14307333339285
16.5647,15.159733333393
16.611,15.176413333393167
16.87,15.19312333339313
16.6297,15.209823333393317
16.9616,15.226483333393466
16.7323,15.243123333393596
16.8853,15.259823333393784
16.3334,15.276463333393911
16.6933,15.293103333394043
17.0719,15.309793333393989
16.2622,15.326473333394157
16.9519,15.343183333394116
16.5584,15.359843333394268
15.7767,15.376513333394191
17.0692,15.393183333394118
16.2778,15.409873333394062
16.7106,15.426523333393968
16.9234,15.443233333393932
16.6947,15.459943333393896
16.2203,15.4765933333938
17.2967,15.493263333393726
16.475,15.509913333393634
16.7613,15.52658333339356
16.8274,15.543273333393502
16.5157,15.55995333339367
16.4145,15.57661333339382
16.9757,15.593293333393987
16.3804,15.609953333394136
16.7585,15.626603333394042
17.0715,15.643313333394008
16.6299,15.66002333339397
16.7428,15.676733333393932
16.5617,15.693443333393894
16.6835,15.710133333393838
16.5014,15.726823333393783
16.6571,15.743513333393729
17.1727,15.76022333339369
16.1702,15.776903333393856
16.9785,15.79361333339382
16.4727,15.810263333393726
16.2476,15.826923333393877
17.1357,15.843593333393802
16.2832,15.86025333339395
16.5647,15.876903333393855
16.9434,15.893583333394025
17.091,15.910263333394193
16.2928,15.926923333394342
16.7358,15.943623333394529
16.6777,15.960273333394436
16.7513,15.97697333339462
16.7766,15.993643333394546
16.9698,16.010323333394712
16.9526,16.027043333394918
16.332,16.04373333339486
16.5542,16.060403333394788
16.8259,16.077113333394752
16.7802,16.093813333394937
16.4342,16.110473333395085
17.0768,16.12719333339529
16.5802,16.143883333395234
16.42,16.16057333339518
16.8272,16.177253333395345
16.871,16.193923333395272
16.2093,16.2105933333952
16.6894,16.227273333395367
17.1033,16.243953333395535
16.3453,16.26060333339544
16.7584,16.277273333395364
16.7199,16.293913333395498
16.5781,16.310563333395404
16.3913,16.32724333339557
16.6814,16.343893333395478
17.5623,16.36053333339561
15.5501,16.377213333395776
16.5452,16.393893333395944
16.8917,16.410533333396074
17.0276,16.427203333395997
15.9153,16.443883333396165
16.8195,16.460563333396333
16.7769,16.4772433333965
16.8772,16.49392333339667
16.4513,16.510603333396837
16.9071,16.527323333397042
16.7034,16.544043333397248
16.4197,16.56073333339719
16.9689,16.577463333397173
16.2282,16.594153333397117
17.4208,16.61086333339708
15.8822,16.627553333397024
16.8866,16.644233333397192
16.397,16.660903333397115
16.8071,16.67759333339706
16.7452,16.69424333339697
16.5895,16.7108833333971
17.0578,16.727573333397043
16.363,16.744213333397173
17.2397,16.760913333397358
16.3932,16.777563333397264
17.2921,16.794253333397208
16.4252,16.810923333397135
17.0566,16.8276333333971
16.6412,16.844303333397022
16.691,16.86099333339697
16.374,16.877663333396892
17.0273,16.89434333339706
16.6544,16.911013333396987
16.8651,16.92770333339693
16.4094,16.9443833333971
16.4978,16.961043333397246
16.6841,16.977723333397414
16.8906,16.99440333339758
16.5049,17.01108333339775
16.8747,17.027773333397693
16.4182,17.044463333397637
16.6072,17.061123333397788
16.9022,17.077823333397973
16.5849,17.094463333398103
16.7675,17.11116333339829
16.5847,17.127853333398235
16.7223,17.144533333398403
16.7364,17.161203333398326
16.8417,17.17791333339829
16.4838,17.194563333398197
16.611,17.211243333398365
16.9277,17.22795333339833
16.3373,17.244623333398252
16.9449,17.261333333398216
16.6308,17.27800333339814
16.7667,17.294703333398328
16.2624,17.31139333339827
16.7814,17.328063333398198
16.7263,17.344723333398345
17.1033,17.361403333398513
16.4575,17.378093333398457
16.371,17.394743333398363
16.9365,17.411433333398307
16.2355,17.428083333398217
16.1469,17.444763333398384
16.6296,17.461403333398515
16.964,17.4781033333987
16.4735,17.494783333398868
16.5824,17.511443333399015
17.0218,17.52815333339898
16.7883,17.544823333398906
16.6554,17.561503333399074
16.9385,17.578193333399017
16.7317,17.594873333399185
16.9787,17.61157333339937
16.5387,17.628253333399538
16.8676,17.644933333399706
15.69,17.661593333399853
16.9057,17.678303333399818
16.5229,17.694953333399724
17.5065,17.711653333399912
16.6022,17.728323333399835
16.9207,17.744993333399762
16.2768,17.76167333339993
16.8496,17.778333333400077
16.4421,17.79502333340002
16.9413,17.811683333400172
16.6401,17.828373333400116
17.1019,17.845053333400283
16.4204,17.861743333400227
16.6726,17.878393333400133
16.4861,17.895083333400077
17.4169,17.91177333340002
16.355,17.92845333340019
16.3629,17.94511333340034
16.8222,17.961813333400524
16.9074,17.97852333340049
16.8505,17.995213333400432
16.7575,18.01187333340058
15.9204,18.028573333400768
16.6051,18.045293333400974
16.4484,18.06197333340114
16.5664,18.078623333401048
17.4486,18.095343333401253
16.79,18.11204333340144
16.2486,18.12872333340161
16.6332,18.145403333401774
16.9145,18.16211333340173
16.0577,18.17878333340166
17.1954,18.195473333401605
16.2569,18.21211333340173
16.5803,18.228783333401665
16.6102,18.24546333340183
17.1684,18.262133333401756
16.5233,18.27880333340168
16.9978,18.295483333401847
16.5567,18.312123333401978
16.8266,18.328773333401884
16.1968,18.34545333340205
16.1689,18.36208333340194
16.9974,18.378793333401905
16.9392,18.395503333401862
17.1078,18.41221333340183
16.1634,18.42885333340196
17.3179,18.445523333401884
16.6917,18.46220333340205
16.1115,18.47888333340222
17.1202,18.495573333402163
16.3311,18.512263333402107
16.803,18.528943333402275
16.5172,18.545593333402184
16.6801,18.56224333340209
16.5747,18.57888333340222
16.842,18.595573333402164
16.8185,18.612263333402108
17.0075,18.62892333340226
16.318,18.645603333402423
17.0116,18.66228333340259
16.7231,18.67898333340278
16.3431,18.695663333402948
15.6262,18.71234333340312
16.9501,18.729023333403283
17.0053,18.745713333403227
16.8188,18.76240333340317
16.3551,18.77908333340334
16.8541,18.795763333403507
17.6655,18.812483333403712
15.3348,18.829133333403615
16.7374,18.84579333340377
16.6796,18.862473333403933
16.722,18.87916333340388
16.7338,18.895843333404045
17.2131,18.91255333340401
16.2964,18.92921333340416
17.2876,18.945893333404324
16.8742,18.962593333404516
16.3954,18.9792233334044
16.5824,18.995913333404346
16.776,19.01259333340451
17.1194,19.029283333404454
16.2057,19.04595333340438
16.6999,19.062643333404324
16.5842,19.07928333340445
16.7388,19.0959733334044
16.3897,19.112643333404325
16.482,19.129323333404493
16.4894,19.14601333340444
17.2729,19.16270333340438
16.3528,19.179373333404307
16.6117,19.196043333404237
16.7566,19.2127233334044
16.7665,19.229393333404325
16.4717,19.24607333340449
16.9619,19.26277333340468
16.6602,19.279453333404845
16.7093,19.29614333340479
16.8331,19.31282333340496
16.8465,19.329513333404904
16.142,19.34619333340507
16.5518,19.36287333340524
17.3508,19.3795833334052
16.2833,19.39626333340537
17.3933,19.41297333340533
15.9797,19.42962333340524
16.6485,19.446303333405407
16.812,19.462943333405537
16.2546,19.479623333405705
16.8813,19.49630333340587
17.0359,19.513003333406058
15.7706,19.529683333406226
17.1313,19.54635333340615
16.6377,19.563023333406075
16.7652,19.579703333406243
16.329,19.596393333406187
16.8086,19.613063333406117
16.8888,19.6297633334063
16.6156,19.646443333406467
16.5409,19.663103333406617
16.6004,19.679763333406765
16.5981,19.696443333406933
17.1076,19.71310333340708
17.0315,19.729813333407044
16.2441,19.746473333407195
16.7022,19.76317333340738
16.846,19.77990333340736
17.119,19.79656333340751
15.7843,19.81324333340768
16.5384,19.82993333340762
16.4963,19.846613333407788
16.7653,19.86329333340796
16.6945,19.879963333407883
