Interval,Timer
16.22,5.000670000007376
16.6938,5.017390000007581
17.1239,5.034080000007525
16.1455,5.050780000007712
16.6842,5.067460000007879
16.9089,5.084140000008047
16.1415,5.100790000007954
16.9711,5.117510000008158
16.7728,5.134190000008326
16.4494,5.150840000008233
17.0118,5.167520000008401
16.865,5.184200000008568
16.7306,5.200860000008717
16.6654,5.217550000008662
16.651,5.234230000008829
16.8924,5.250890000008978
17.0069,5.267610000009183
16.45,5.28429000000935
16.3707,5.300940000009257
17.1321,5.317660000009462
16.7646,5.334350000009406
16.1489,5.351020000009332
16.34,5.367710000009276
16.9616,5.384390000009444
16.6056,5.401060000009369
16.7458,5.417760000009555
16.5978,5.434430000009481
16.382,5.451080000009387
17.2041,5.467790000009351
16.9911,5.4844500000095
16.3123,5.501110000009649
16.8748,5.517800000009593
16.9997,5.5344800000097605
16.2466,5.551150000009685
16.7642,5.567830000009853
16.8577,5.584510000010021
15.918,5.601180000009946
16.5932,5.617880000010133
16.8724,5.634560000010301
16.6173,5.651240000010468
16.9281,5.667930000010412
17.1172,5.684600000010338
16.7851,5.701280000010505
17.0899,5.71797000001045
16.6967,5.734660000010393
16.5289,5.751330000010319
16.795,5.768020000010263
16.6601,5.784710000010207
16.6565,5.8013700000103565
16.9014,5.818050000010524
16.4417,5.834740000010468
16.7869,5.851410000010394
16.8678,5.868080000010319
21.0912,5.884720000010449
12.3072,5.90136000001058
15.402,5.918030000010505
16.4235,5.934710000010673
16.9062,5.95139000001084
16.7466,5.968090000011027
16.7494,5.9847800000109705
17.259,6.001450000010896
15.6265,6.018130000011064
16.6076,6.034790000011213
16.961,6.051510000011418
16.9359,6.068230000011623
16.4094,6.084920000011567
16.6777,6.101600000011735
16.863,6.118280000011902
16.5127,6.13496000001207
16.7515,6.151630000011996
16.8344,6.168310000012163
16.4695,6.185000000012107
16.6232,6.201700000012293
16.5594,6.2183500000122
16.9705,6.235030000012368
16.3441,6.251710000012536
17.013,6.268390000012703
16.6473,6.285060000012629
16.5584,6.3017300000125545
16.7845,6.3184100000127215
17.6186,6.335100000012666
15.8499,6.351780000012834
17.1011,6.368460000013001
16.7818,6.385160000013188
16.6331,6.401830000013113
16.8988,6.41851000001328
17.3517,6.435190000013448
15.9692,6.451870000013616
16.8069,6.468550000013783
16.8541,6.485230000013951
16.5344,6.5018900000141
16.3329,6.518570000014268
16.5978,6.535220000014175
16.0597,6.551900000014342
16.9979,6.56858000001451
16.4198,6.585250000014436
16.7577,6.601920000014361
17.4078,6.618610000014305
15.9829,6.635300000014249
17.0491,6.651980000014417
16.9541,6.668680000014603
16.1957,6.685360000014771
17.2228,6.702080000014976
16.2431,6.71877000001492
17.4647,6.7354400000148456
16.1292,6.7521100000147705
17.0678,6.768800000014715
16.8888,6.785480000014883
16.4553,6.802150000014808
16.5525,6.818830000014976
16.8939,6.8355000000149015
16.661,6.8521700000148265
16.659,6.868840000014752
15.9746,6.885480000014883
16.9075,6.902170000014826
16.615,6.91888000001479
16.1523,6.935560000014957
16.9518,6.952230000014882
16.9609,6.968920000014827
16.4873,6.985600000014994
16.4428,7.00227000001492
16.7846,7.018930000015069
16.9182,7.035620000015013
16.6075,7.052330000014976
17.3027,7.069010000015143
16.1837,7.085670000015292
16.3266,7.102340000015218
16.9538,7.119010000015144
17.0453,7.135650000015274
16.2541,7.152330000015441
16.6657,7.169000000015367
16.6115,7.185700000015553
16.429,7.202360000015702
17.077,7.219050000015646
16.6126,7.235730000015814
16.7547,7.252390000015962
16.188,7.269050000016112
17.0737,7.285750000016298
16.5701,7.302450000016484
16.4935,7.319110000016633
17.0864,7.33581000001682
16.4561,7.352490000016988
16.6143,7.369170000017155
16.7571,7.38584000001708
17.5486,7.402510000017006
16.2352,7.419220000016969
16.8652,7.435930000016931
16.3769,7.452580000016838
16.9279,7.469270000016783
16.7022,7.485970000016969
17.0268,7.502620000016876
16.3259,7.519270000016783
16.4147,7.53592000001669
16.9932,7.552600000016857
16.4975,7.5692700000167825
16.7957,7.58595000001695
16.5104,7.602620000016875
16.4514,7.619300000017043
17.013,7.635990000016987
16.8819,7.652650000017136
16.2094,7.669320000017062
17.1397,7.686040000017266
16.3561,7.702760000017472
16.8087,7.719440000017639
17.4638,7.7361400000178255
16.3999,7.752810000017751
16.3288,7.7694600000176575
16.8921,7.786160000017844
16.7432,7.802820000017993
16.7214,7.819520000018179
16.4262,7.836230000018142
16.6175,7.852900000018067
15.6184,7.869540000018198
17.0363,7.886220000018365
16.7337,7.902890000018291
16.7401,7.919570000018459
16.4219,7.936290000018664
16.7917,7.952970000018832
17.3582,7.969660000018775
17.5568,7.986330000018701
17.7933,8.003020000018646
15.9253,8.019700000018812
17.2862,8.036420000019017
16.2066,8.053100000019185
15.4578,8.069780000019353
15.7164,8.086470000019297
31.1838,8.103120000019205
10.0125,8.119760000019335
8.7319,8.136400000019465
16.6204,8.153060000019615
17.4138,8.16973000001954
16.7326,8.186390000019689
16.2082,8.203070000019856
16.5345,8.219720000019763
16.5198,8.236370000019669
16.8612,8.253050000019837
16.4121,8.269720000019763
16.7936,8.286410000019707
16.4722,8.303090000019875
16.6153,8.3197600000198
17.1559,8.336410000019708
16.8772,8.353100000019651
15.9801,8.369750000019557
17.1034,8.386420000019482
16.9453,8.403130000019447
16.5194,8.419770000019577
16.7572,8.436450000019745
16.6089,8.453130000019911
17.332,8.469820000019856
15.9588,8.486500000020023
16.8766,8.50320000002021
16.9179,8.519860000020358
16.5343,8.536530000020285
16.9551,8.553210000020451
16.7557,8.569860000020359
16.7043,8.586540000020527
15.9559,8.603220000020695
16.6354,8.619900000020861
16.7226,8.636570000020788
16.8472,8.653250000020956
16.5663,8.669910000021103
16.7183,8.68658000002103
