Interval,Timer
17.1341,8.336330000005663
16.4951,8.353020000005607
16.853,8.369700000005775
16.8054,8.38640000000596
16.8075,8.403090000005905
16.4478,8.419780000005849
16.6111,8.436440000005998
16.718,8.453130000005942
16.4837,8.469770000006072
17.2395,8.486480000006035
16.5218,8.503170000005978
16.7351,8.519870000006165
16.1924,8.536520000006073
16.9249,8.553220000006258
16.2992,8.569890000006184
17.1581,8.58656000000611
16.7144,8.603260000006296
16.4362,8.619960000006483
16.536,8.636640000006649
16.4087,8.65328000000678
17.0455,8.669970000006725
16.5181,8.686630000006874
16.9843,8.703350000007077
16.5425,8.720010000007226
16.4222,8.736690000007394
16.7945,8.753380000007338
16.804,8.770060000007506
16.9402,8.786750000007451
16.6056,8.803430000007618
16.8979,8.820130000007804
16.8617,8.836810000007972
16.6448,8.85349000000814
16.5242,8.870160000008065
16.4404,8.886830000007992
17.1038,8.903500000007917
17.9636,8.920200000008103
15.4043,8.93688000000827
15.7737,8.9535200000084
17.143,8.970220000008586
16.7898,8.986910000008532
16.5757,9.00357000000868
16.7107,9.020260000008625
17.2625,9.036950000008568
16.4707,9.053610000008716
16.9817,9.07032000000868
16.9528,9.087010000008624
16.1078,9.103660000008531
16.4544,9.1203400000087
16.9042,9.137000000008848
16.694,9.153660000008996
17.0009,9.17037000000896
16.2776,9.187040000008883
17.1316,9.203720000009053
15.5114,9.22040000000922
17.2173,9.237080000009389
16.1805,9.25372000000952
17.002,9.27043000000948
16.619,9.287140000009444
16.2552,9.303810000009369
17.3199,9.320520000009331
17.5484,9.3372000000095
16.6667,9.353870000009424
15.4651,9.370520000009332
16.8224,9.38722000000952
16.6053,9.403880000009668
16.559,9.420560000009834
17.0256,9.43723000000976
16.6495,9.453880000009669
16.4539,9.47057000000961
16.8073,9.487220000009518
16.9451,9.503900000009686
16.631,9.520600000009871
16.2136,9.537270000009798
16.7897,9.553940000009725
16.8664,9.570650000009683
16.4676,9.587330000009851
16.6716,9.603990000010002
16.5945,9.62067000001017
16.6637,9.637350000010338
16.4144,9.654020000010265
17.1362,9.670690000010188
16.6478,9.687350000010335
16.8114,9.704070000010542
16.6332,9.720780000010503
16.7443,9.737460000010673
17.1734,9.75416000001086
16.8434,9.770840000011027
16.5861,9.787520000011195
17.1749,9.804230000011158
16.7056,9.82095000001136
16.815,9.837620000011288
16.4237,9.854320000011471
16.9032,9.8709900000114
17.9251,9.887650000011549
15.032,9.904300000011457
17.0193,9.9209900000114
15.347,9.937670000011568
16.3839,9.954350000011734
17.3762,9.971030000011902
16.2111,9.987670000012033
17.2868,10.004330000012182
16.5668,10.02099000001233
17.6955,10.0376700000125
15.8996,10.054350000012668
16.5892,10.071020000012592
17.4106,10.08770000001276
16.7917,10.104410000012722
15.8511,10.12109000001289
16.7319,10.137740000012796
16.5446,10.15443000001274
16.9493,10.171140000012704
17.0469,10.187860000012908
16.4383,10.204530000012834
16.8374,10.22123000001302
16.0061,10.237910000013189
16.9462,10.254560000013097
15.9039,10.271210000013
16.6767,10.287880000012926
17.0478,10.304550000012853
16.6029,10.32125000001304
16.7682,10.33789000001317
17.0976,10.3545300000133
17.3771,10.37119000001345
15.9333,10.387870000013615
16.3917,10.40456000001356
17.8587,10.421240000013729
15.9835,10.437910000013654
17.0196,10.454620000013616
16.4161,10.471300000013784
16.8969,10.48795000001369
16.8551,10.504640000013634
16.7997,10.52134000001382
16.09,10.538020000013988
16.7665,10.55466000001412
16.8464,10.571340000014288
16.4794,10.588020000014454
17.1861,10.60474000001466
16.1878,10.621400000014807
17.7433,10.638080000014975
15.4384,10.654760000015145
17.2489,10.671470000015104
16.2429,10.688130000015256
16.5967,10.70480000001518
17.2193,10.721520000015383
15.5239,10.738180000015534
16.325,10.754860000015702
18.185,10.77154000001587
16.2392,10.788210000015797
17.0761,10.80491000001598
16.5818,10.82159000001615
16.8289,10.838260000016074
16.766,10.854950000016018
16.7629,10.871650000016205
16.0315,10.888290000016337
15.5096,10.90498000001628
16.9382,10.921660000016448
16.7875,10.938320000016596
16.3803,10.95501000001654
17.0676,10.971680000016466
17.3192,10.98837000001641
16.3401,11.005040000016336
16.9321,11.0217500000163
16.1992,11.03846000001626
16.6671,11.055170000016224
16.6477,11.071880000016186
16.0505,11.088550000016111
17.2784,11.105250000016298
16.1464,11.121920000016225
17.4182,11.138630000016189
16.4954,11.155310000016351
17.0123,11.17201000001654
16.9357,11.188680000016468
16.5988,11.205340000016616
16.6237,11.221990000016522
16.7613,11.238640000016428
16.6818,11.255330000016372
17.3322,11.27201000001654
16.1282,11.288700000016483
16.706,11.305360000016634
16.9233,11.322020000016783
16.3518,11.338660000016914
16.877,11.35534000001708
16.8174,11.372030000017023
16.4357,11.388710000017191
16.8558,11.405410000017378
16.6281,11.422090000017546
15.5438,11.438730000017676
17.3742,11.45544000001764
16.3836,11.472120000017808
16.2724,11.48881000001775
16.9601,11.505500000017696
16.7123,11.522140000017826
15.99,11.538780000017956
16.8584,11.555460000018124
17.3308,11.57211000001803
15.725,11.588810000018215
16.7141,11.60552000001818
16.7402,11.622190000018104
17.8239,11.638850000018254
15.4129,11.65555000001844
16.6499,11.672250000018629
16.4878,11.68894000001857
16.6457,11.705620000018738
16.9302,11.7223300000187
17.0713,11.739010000018869
16.7414,11.755670000019018
16.9756,11.772320000018924
16.6744,11.789000000019092
16.6665,11.805720000019296
16.9999,11.82241000001924
16.3675,11.839090000019407
16.3349,11.855760000019334
16.4208,11.872440000019502
16.557,11.889110000019429
17.0698,11.905830000019632
16.1198,11.9225100000198
16.7997,11.939220000019764
16.3151,11.955870000019669
17.3903,11.972530000019818
16.4989,11.989170000019948
17.4164,12.005850000020116
16.2477,12.022570000020322
16.2713,12.039260000020263
16.5496,12.055910000020171
16.8002,12.07256000002008
16.9327,12.089260000020266
16.4119,12.105910000020172
17.0505,12.122620000020136
16.6335,12.13931000002008
16.3618,12.155990000020246
16.8729,12.172670000020414
16.4861,12.189310000020544
16.6525,12.205980000020473
16.929,12.222690000020432
16.66,12.23939000002062
16.8739,12.256070000020786
16.4633,12.27278000002075
16.4364,12.289460000020917
16.3235,12.306110000020825
16.9374,12.322810000021011
16.4348,12.33947000002116
16.6273,12.356150000021326
17.1839,12.372870000021532
16.4744,12.38953000002168
16.8672,12.406180000021587
16.6494,12.422840000021736
16.5598,12.439480000021868
16.6313,12.456120000022
16.724,12.472790000021924
16.8842,12.489480000021867
16.2836,12.506150000021792
17.0498,12.52285000002198
16.3614,12.53949000002211
17.0383,12.556190000022296
16.6943,12.572890000022484
16.3014,12.589560000022407
16.9475,12.606250000022351
17.2544,12.622970000022557
17.7415,12.639650000022725
14.8603,12.656330000022892
16.929,12.67301000002306
17.0439,12.689700000023004
16.2384,12.70640000002319
16.243,12.72306000002334
16.67,12.739720000023487
17.4287,12.756420000023674
16.0429,12.77312000002386
16.9178,12.789810000023804
16.9205,12.806520000023768
16.1054,12.823180000023916
16.6395,12.839860000024084
17.0961,12.856540000024252
16.3663,12.873210000024176
16.8989,12.88992000002414
16.4847,12.906610000024084
16.5802,12.923270000024234
16.9749,12.939960000024175
16.7135,12.956610000024083
16.2297,12.973260000023991
17.1471,12.989960000024178
16.5073,13.006650000024122
16.8343,13.023300000024028
16.9417,13.039990000023971
16.9036,13.056680000023915
16.2882,13.073360000024085
16.8483,13.09006000002427
16.4152,13.106710000024178
16.6622,13.123370000024329
17.0134,13.14009000002453
16.7239,13.156770000024698
16.3323,13.173440000024623
17.0423,13.190150000024587
16.995,13.206840000024531
16.2031,13.22347000002442
16.6222,13.240150000024586
16.7232,13.256800000024494
16.7042,13.27350000002468
16.3815,13.290190000024625
16.7668,13.30684000002453
16.9584,13.323510000024456
16.4116,13.340180000024382
16.458,13.356820000024513
16.8072,13.373460000024645
16.984,13.39016000002483
17.3292,13.406860000025016
16.345,13.42355000002496
16.3328,13.440200000024866
17.0537,13.456880000025034
15.9664,13.47358000002522
16.6065,13.490250000025146
16.9471,13.50694000002509
16.6766,13.523620000025256
16.9243,13.54033000002522
16.6255,13.557000000025146
16.6401,13.573650000025053
16.492,13.59033000002522
17.0602,13.607040000025185
16.442,13.623710000025108
18.2157,13.640360000025016
15.1393,13.657040000025184
16.8848,13.673750000025146
16.3356,13.69044000002509
17.0112,13.707090000024996
16.4947,13.723760000024924
16.5966,13.74044000002509
16.6504,13.757110000025015
16.8574,13.77378000002494
16.4998,13.790460000025108
17.0468,13.80717000002507
16.3495,13.82383000002522
16.9531,13.840510000025388
16.4887,13.857200000025331
16.8601,13.8738800000255
17.171,13.890600000025705
16.3796,13.907290000025649
16.646,13.923980000025592
17.4402,13.940670000025538
16.6149,13.95736000002548
16.3504,13.974010000025388
16.9364,13.990710000025574
16.6167,14.00736000002548
16.9265,14.024060000025669
16.194,14.040740000025837
16.9858,14.05739000002574
16.5731,14.074060000025668
16.4899,14.090730000025593
16.7817,14.107370000025725
16.6843,14.124040000025648
17.0874,14.140750000025612
16.2856,14.15741000002576
16.8794,14.174080000025686
16.5151,14.190730000025592
16.7406,14.20741000002576
16.8609,14.224110000025949
16.9651,14.24082000002591
16.1473,14.257500000026075
16.6135,14.27419000002602
16.9087,14.290900000025983
16.5854,14.307550000025891
16.6923,14.324260000025854
15.7017,14.340970000025816
17.1162,14.35766000002576
16.0081,14.374340000025928
16.7514,14.391020000026096
16.3494,14.407670000026002
16.7504,14.42435000002617
16.6576,14.441030000026338
18.1573,14.45772000002628
15.7982,14.474420000026468
17.0637,14.491100000026636
16.0751,14.507750000026542
16.7121,14.524410000026691
16.6016,14.54109000002686
16.304,14.557740000026769
17.4294,14.57446000002697
16.4231,14.591180000027176
16.6041,14.607860000027344
16.8158,14.624550000027288
17.9368,14.641220000027213
15.0299,14.657880000027362
16.9038,14.674580000027548
16.9329,14.691280000027737
16.7157,14.707990000027698
16.4972,14.724670000027864
16.7337,14.741300000027753
16.482,14.757940000027885
16.9431,14.774620000028053
16.5941,14.79125000002794
16.6235,14.807920000027863
16.7422,14.82459000002779
16.5331,14.84125000002794
16.642,14.857910000028088
16.6948,14.874560000027996
17.4606,14.89127000002796
16.7456,14.907960000027902
16.7262,14.92464000002807
16.4614,14.941350000028033
16.6147,14.9580300000282
16.605,14.974710000028368
16.6363,14.991400000028312
17.0296,15.008090000028256
16.5002,15.024800000028218
15.8711,15.041480000028386
16.4445,15.058130000028294
16.7958,15.074810000028462
16.9519,15.091520000028424
16.2849,15.10817000002833
17.3435,15.124850000028498
16.3775,15.141530000028666
16.8065,15.158200000028591
16.7368,15.17488000002876
16.6495,15.191530000028663
16.8362,15.20822000002861
16.9416,15.22490000002878
16.9926,15.241600000028964
16.3413,15.258250000028871
16.9996,15.274960000028834
16.9985,15.291670000028796
15.8264,15.30834000002872
17.0982,15.325050000028686
16.4229,15.341730000028852
16.8074,15.358400000028778
16.8918,15.375100000028963
15.5771,15.39177000002889
17.1593,15.408460000028834
16.3672,15.425140000029002
16.7376,15.441790000028908
17.4865,15.458440000028816
15.5871,15.47513000002876
16.6425,15.491790000028908
16.9749,15.508490000029097
16.6359,15.525200000029058
16.423,15.541840000029188
16.9362,15.55855000002915
16.1486,15.57519000002928
17.273,15.591900000029243
16.694,15.608580000029413
16.2333,15.625250000029336
18.2872,15.641920000029264
15.6292,15.65860000002943
16.5687,15.675290000029374
17.0798,15.691950000029523
16.448,15.708640000029469
17.6312,15.725320000029637
16.4084,15.74201000002958
15.3196,15.758660000029488
17.2444,15.775360000029671
16.5651,15.79204000002984
16.9809,15.808750000029802
16.7166,15.825450000029988
16.9233,15.84209000003012
16.6855,15.858770000030288
16.8537,15.87548000003025
16.6023,15.892130000030155
16.6604,15.9088200000301
16.7311,15.925520000030287
16.6865,15.942200000030454
16.4693,15.9588900000304
16.9612,15.975580000030345
16.7186,15.992270000030286
16.3443,16.008950000030453
17.193,16.025660000030417
16.5815,16.042340000030585
16.5473,16.05903000003053
17.0232,16.07569000003068
16.1958,16.092350000030827
16.4375,16.109000000030733
16.8306,16.1256800000309
16.7708,16.14234000003105
16.5156,16.158980000031182
16.722,16.175670000031126
16.6508,16.192330000031273
16.9833,16.20901000003144
16.7132,16.22571000003163
16.3757,16.242390000031797
16.6521,16.25907000003196
16.7326,16.27575000003213
16.5315,16.292420000032056
16.9874,16.309100000032224
16.4153,16.325780000032392
16.8074,16.34244000003254
16.518,16.35910000003269
17.0319,16.375760000032837
16.8975,16.39245000003278
16.9963,16.409160000032745
15.4448,16.42587000003271
16.2887,16.44259000003291
17.3986,16.459300000032876
16.6686,16.475960000033023
16.768,16.492670000032987
17.0209,16.509390000033193
15.9162,16.5261100000334
16.2998,16.542800000033342
16.3075,16.559450000033248
16.6717,16.576100000033154
17.036,16.592780000033322
16.3803,16.60943000003323
17.0631,16.626120000033175
18.1326,16.64281000003312
14.998,16.659480000033042
16.6235,16.67613000003295
16.9579,16.692810000033116
17.0968,16.709490000033284
16.0646,16.72616000003321
17.0464,16.742870000033175
16.3717,16.759510000033305
16.9464,16.77621000003349
16.3933,16.79285000003362
16.9179,16.809540000033564
16.5672,16.826200000033715
16.8981,16.842910000033676
16.357,16.859550000033806
17.049,16.876230000033974
16.293,16.8929000000339
16.9547,16.90958000003407
16.5055,16.926260000034237
16.946,16.94295000003418
16.6465,16.95963000003435
16.3259,16.976290000034496
17.4182,16.992990000034684
16.4626,17.00964000003459
16.8924,17.02635000003455
16.4195,17.04300000003446
17.4341,17.059720000034662
16.2883,17.076360000034793
17.1755,17.093080000035
16.321,17.10972000003513
16.6324,17.126410000035072
16.8778,17.143120000035037
15.2336,17.159780000035184
16.6598,17.17645000003511
16.7209,17.193100000035017
16.8449,17.209800000035205
16.4573,17.22645000003511
17.0829,17.243170000035317
16.4056,17.259830000035464
17.0221,17.27654000003543
16.1953,17.29321000003535
17.1311,17.309880000035278
16.6059,17.326550000035205
16.7518,17.34324000003515
16.5708,17.359920000035316
17.0139,17.376600000035484
16.3515,17.393280000035652
16.8729,17.4099400000358
16.4663,17.42660000003595
17.0772,17.443290000035894
16.889,17.460000000035855
16.2086,17.476650000035765
17.4607,17.493370000035966
15.4982,17.510040000035893
17.182,17.526750000035857
16.1674,17.54342000003578
16.6977,17.56010000003595
17.4766,17.576800000036137
16.6493,17.593510000036098
16.4783,17.610160000036004
16.4579,17.626810000035913
17.6925,17.643490000036078
15.4518,17.660140000035987
17.0196,17.676860000036193
16.6269,17.69352000003634
16.2515,17.710180000036488
17.0611,17.72689000003645
16.4448,17.743540000036358
16.4852,17.760190000036264
16.6242,17.77686000003619
17.2753,17.793580000036396
16.6673,17.8103000000366
16.7163,17.827020000036807
16.5555,17.843670000036713
16.3331,17.86034000003664
16.9635,17.877060000036842
17.1806,17.89371000003675
17.1095,17.91039000003692
16.759,17.927090000037104
16.2031,17.943770000037272
16.8632,17.960440000037195
16.4203,17.977090000037105
16.74,17.993730000037235
17.1391,18.01042000003718
16.9103,18.02713000003714
16.5374,18.04379000003729
16.1559,18.06050000003725
16.2199,18.0771900000372
16.4166,18.093850000037342
16.7719,18.110530000037517
17.2371,18.12719000003766
16.2495,18.143860000037588
16.5735,18.160560000037773
16.8696,18.17724000003794
16.1184,18.19389000003785
17.4673,18.210580000037798
16.4152,18.227220000037924
16.8989,18.24392000003811
16.5827,18.260610000038053
16.5443,18.27728000003798
16.8158,18.293950000037903
16.3641,18.31064000003785
17.0665,18.327320000038014
17.3609,18.344020000038203
16.2863,18.36070000003837
16.7361,18.377390000038314
16.683,18.39410000003828
16.4282,18.410750000038185
17.0611,18.427460000038145
16.395,18.44417000003811
16.3953,18.46085000003828
16.4377,18.477530000038445
16.5304,18.49418000003835
16.7277,18.51082000003848
16.6213,18.52750000003865
17.0914,18.544180000038818
16.4026,18.560850000038744
16.6501,18.57751000003889
16.7267,18.594170000039043
16.6637,18.610850000039207
16.4381,18.62753000003937
17.8489,18.6442000000393
16.2517,18.660920000039507
16.0778,18.677600000039675
17.0991,18.694280000039843
16.5924,18.71093000003975
16.8676,18.727620000039693
16.4668,18.744330000039657
16.8555,18.760990000039804
16.937,18.77764000003971
16.8476,18.7943400000399
16.6273,18.81105000003986
16.4728,18.82769000003999
16.9402,18.844400000039958
16.7489,18.86112000004016
16.7139,18.877820000040344
15.9122,18.89448000004049
17.1811,18.91117000004044
16.4148,18.927870000040624
17.597,18.944550000040792
16.8545,18.96122000004072
16.9551,18.977900000040886
16.4219,18.99460000004107
16.5463,19.011250000040977
16.671,19.027900000040884
15.107,19.044560000041034
17.636,19.061270000040995
16.3196,19.077910000041125
16.8227,19.09457000004128
16.8255,19.11128000004124
16.3097,19.127940000041388
16.819,19.14459000004129
16.832,19.16128000004124
16.3916,19.17796000004141
16.7807,19.19462000004156
16.4183,19.21129000004148
16.9686,19.22793000004161
16.9127,19.244650000041812
16.2922,19.26134000004176
16.6612,19.27799000004167
16.8131,19.294680000041613
17.2215,19.3113800000418
16.5097,19.32804000004195
16.4089,19.34471000004187
17.2436,19.36143000004208
16.0468,19.378100000042004
16.9905,19.394810000041964
17.215,19.411460000041878
16.7044,19.4281300000418
16.4929,19.444810000041965
16.5139,19.46148000004189
16.6042,19.47814000004204
16.5708,19.49481000004197
16.5809,19.511540000041947
15.7484,19.52818000004208
16.4894,19.54487000004202
16.9102,19.561540000041948
16.6113,19.57821000004187
16.3224,19.59489000004204
17.1014,19.611600000042003
16.4162,19.628290000041947
18.2016,19.644970000042115
15.654,19.66169000004232
16.0765,19.67833000004245
17.083,19.695050000042656
16.3547,19.711730000042824
16.6825,19.72839000004297
16.6485,19.745080000042915
16.6944,19.76175000004284
16.7241,19.778400000042748
17.1387,19.79510000004293
16.3351,19.8117800000431
16.5648,19.82841000004299
16.6457,19.84509000004316
17.4151,19.861730000043288
16.5933,19.878410000043456
16.7427,19.895090000043623
16.5006,19.911780000043567
16.4641,19.92846000004373
16.8883,19.94516000004392
16.3217,19.96181000004383
16.6307,19.978480000043756
17.3965,19.99519000004372
16.3749,20.01186000004364
16.7485,20.028540000043808
16.5659,20.045220000043976
17.6289,20.06193000004394
16.1975,20.078600000043867
17.3354,20.095310000043828
16.1935,20.11197000004398
16.9581,20.128650000044143
15.0827,20.14534000004409
16.6922,20.161990000044
17.0009,20.17870000004396
16.8921,20.19541000004392
16.3241,20.21209000004409
17.1204,20.228770000044257
16.5888,20.2454600000442
16.9583,20.262110000044107
16.6016,20.27880000004405
16.7721,20.29548000004422
16.9933,20.312190000044183
16.6156,20.328890000044368
17.1142,20.34555000004452
15.8682,20.36222000004444
15.8912,20.37889000004437
19.1706,20.39556000004429
14.3918,20.412240000044463
16.8596,20.428960000044665
16.5817,20.445640000044836
16.4267,20.462320000045
17.1696,20.47900000004517
17.298,20.49570000004536
15.5862,20.51237000004528
16.644,20.52903000004543
16.7925,20.54572000004537
16.9407,20.562400000045542
16.7438,20.57909000004549
16.525,20.595730000045616
16.4518,20.612400000045543
16.6984,20.62908000004571
17.7396,20.645730000045617
15.6344,20.662370000045748
17.0394,20.679090000045957
16.5525,20.695800000045917
16.496,20.71247000004584
16.6577,20.729130000045988
16.6911,20.74578000004589
17.1211,20.7625000000461
16.51,20.779180000046267
16.6005,20.79587000004621
17.2312,20.81258000004617
15.7621,20.829260000046343
16.7492,20.845900000046477
17.3122,20.86258000004664
16.6054,20.8792900000466
16.775,20.89599000004679
16.9332,20.91267000004696
16.5649,20.92934000004688
16.2806,20.94602000004705
16.9195,20.962710000046997
16.2364,20.979350000047123
16.808,20.99603000004729
17.3736,21.01273000004748
16.2867,21.02937000004761
16.7557,21.046050000047774
16.825,21.06274000004772
16.449,21.07945000004768
16.4665,21.096100000047592
17.2324,21.112800000047777
16.1307,21.129460000047924
17.0312,21.14617000004789
16.4849,21.162870000048077
16.7594,21.17955000004824
16.625,21.19623000004841
17.0969,21.212920000048356
16.495,21.229560000048483
16.919,21.24623000004841
16.4196,21.262910000048574
16.8923,21.279590000048746
16.5036,21.296270000048917
16.5794,21.31292000004882
17.0957,21.329610000048763
16.3737,21.346270000048914
17.0156,21.36299000004912
16.3413,21.37963000004925
16.8767,21.396320000049197
16.6053,21.41298000004934
16.5365,21.42966000004951
17.0488,21.44636000004969
16.6282,21.463070000049655
16.5403,21.4797600000496
16.4284,21.49640000004973
17.4337,21.51309000004968
15.3086,21.52973000004981
16.6794,21.54642000004975
17.1566,21.56312000004994
16.1912,21.579800000050103
16.7715,21.596480000050278
16.6196,21.613120000050404
16.8459,21.62977000005031
18.1628,21.64644000005024
15.419,21.6631500000502
16.5447,21.67983000005037
16.6531,21.69652000005031
16.4799,21.71320000005048
16.7868,21.729850000050384
17.0171,21.74657000005059
16.3861,21.76325000005076
16.848,21.7799400000507
16.5482,21.79662000005087
17.0776,21.813330000050836
16.3531,21.82998000005074
16.577,21.846650000050666
17.0113,21.863360000050623
16.3651,21.880040000050798
16.7239,21.896730000050734
16.8228,21.91339000005089
16.4874,21.930070000051057
16.5252,21.94674000005098
16.8952,21.963420000051148
17.0205,21.98011000005109
16.5111,21.996820000051056
16.9758,22.013500000051224
16.4616,22.030140000051357
17.2469,22.046850000051315
16.1478,22.06352000005124
16.9172,22.08020000005141
16.7412,22.096910000051373
16.4128,22.113580000051297
16.8908,22.13027000005124
16.8337,22.146940000051167
16.2955,22.163600000051314
16.702,22.18028000005148
16.6765,22.19696000005165
16.9115,22.213630000051577
16.7054,22.23033000005176
16.6768,22.24701000005193
16.4163,22.26366000005184
16.8496,22.280340000052004
16.6756,22.297000000052154
17.0173,22.313690000052095
16.152,22.330370000052262
16.7363,22.347040000052196
16.8745,22.363750000052157
16.4863,22.38040000005206
17.074,22.397090000052007
17.0692,22.413750000052158
16.63,22.43045000005234
16.3736,22.447140000052283
17.0478,22.463850000052247
16.7163,22.480520000052174
16.6061,22.49722000005236
16.7019,22.513910000052302
16.1307,22.53056000005221
16.9015,22.54725000005216
16.6382,22.56392000005208
17.0276,22.580600000052247
16.5624,22.5972600000524
16.4133,22.61393000005232
16.7638,22.630580000052227
17.4102,22.647230000052136
15.301,22.66392000005208
17.1947,22.680600000052248
16.5105,22.697300000052437
15.8366,22.713960000052584
17.0065,22.73064000005275
16.5609,22.74732000005292
16.7699,22.763990000052843
16.4371,22.78067000005301
17.0284,22.79735000005318
16.2637,22.814030000053343
16.8957,22.830680000053253
16.6914,22.84736000005342
16.6098,22.864030000053347
16.8527,22.88072000005329
16.498,22.89738000005344
16.6116,22.914050000053365
17.6019,22.93074000005331
16.9337,22.94743000005325
16.5101,22.96411000005342
15.8214,22.980780000053347
17.6221,22.99748000005353
17.0362,23.014170000053475
16.9465,23.030870000053664
16.3538,23.047540000053587
16.8085,23.06423000005353
