Interval,Timer
16.4444,5.014206666669343
16.4436,5.03085666666925
17.0431,5.047546666669193
16.5246,5.064226666669361
16.4419,5.080896666669287
16.5761,5.097576666669455
17.1537,5.114256666669622
16.2648,5.130896666669752
16.9655,5.147616666669958
16.7166,5.164286666669883
16.2265,5.18093666666979
17.182,5.197646666669752
16.6303,5.21432666666992
16.5345,5.23096666667005
16.8996,5.247676666670014
16.9712,5.264376666670199
16.7419,5.281056666670367
16.6937,5.297776666670572
16.8393,5.314446666670498
16.607,5.331096666670405
15.8507,5.347776666670572
17.6372,5.36445666667074
16.6221,5.381126666670665
17.45,5.39784666667087
15.6199,5.414536666670815
16.3587,5.431196666670963
16.8329,5.447876666671131
16.7623,5.464556666671299
16.7694,5.4812366666714665
16.8778,5.497956666671671
16.4039,5.5146666666716335
16.622,5.531346666671801
16.9435,5.548036666671745
16.6686,5.564716666671913
17.7206,5.581356666672043
15.4581,5.598046666671988
16.8922,5.614726666672155
16.2288,5.631366666672285
16.9942,5.648046666672453
16.7305,5.664716666672379
17.021,5.681396666672547
16.8386,5.6980866666724905
16.7548,5.714766666672658
16.1897,5.731396666672547
16.9903,5.748106666672509
16.7897,5.764796666672454
16.5848,5.781466666672379
16.8066,5.798186666672584
15.9261,5.814866666672751
16.7762,5.831546666672919
16.6247,5.848236666672863
16.8462,5.8649066666727885
16.196,5.881546666672919
17.5009,5.8982766666729
17.3332,5.914956666673068
15.8324,5.931636666673236
16.9723,5.94832666667318
18.5605,5.964996666673105
15.3105,5.981646666673012
15.3639,5.998326666673179
17.2041,6.014996666673105
16.1904,6.031646666673012
17.0697,6.048356666672975
16.523,6.0650266666729005
16.7765,6.08168666667305
16.8254,6.098366666673217
17.3566,6.1150466666733845
15.5232,6.131696666673292
17.062,6.148416666673496
16.8313,6.165096666673664
16.1267,6.181736666673794
17.5697,6.198446666673757
17.2199,6.215126666673925
15.9258,6.2317966666738505
17.0382,6.248496666674036
15.9816,6.265176666674204
16.2049,6.281816666674335
17.0428,6.298536666674539
17.0653,6.315216666674707
16.7704,6.331856666674837
17.1759,6.348576666675043
16.6209,6.365246666674968
16.4345,6.381906666675117
16.8347,6.398606666675303
16.6455,6.415276666675228
16.4904,6.431926666675135
17.6413,6.448646666675341
17.1232,6.465316666675266
15.7352,6.481956666675396
17.4104,6.4986766666756015
17.0935,6.5153566666757685
16.4675,6.532006666675676
15.6691,6.548706666675862
15.8338,6.565376666675787
17.7871,6.582036666675936
15.3946,6.598736666676123
16.8861,6.61541666667629
16.5447,6.632086666676216
17.0594,6.648796666676178
16.345,6.665476666676346
16.4397,6.682116666676476
16.962,6.698836666676682
16.7969,6.715526666676626
16.3248,6.732176666676533
16.8703,6.748886666676495
16.7672,6.76557666667644
16.5996,6.78221666667657
16.8311,6.798906666676514
17.4765,6.815586666676682
15.5247,6.832226666676812
16.9758,6.8489466666770165
18.0447,6.865626666677184
15.9384,6.88229666667711
17.9779,6.899016666677315
13.9288,6.915656666677445
17.0437,6.932326666677371
16.7388,6.949026666677557
16.7875,6.965716666677501
16.4578,6.982366666677408
17.7333,6.999086666677613
16.1058,7.015766666677781
16.6059,7.032436666677706
17.1176,7.04912666667765
15.4864,7.065776666677557
17.0437,7.08248666667752
16.4123,7.099136666677427
17.2437,7.1158366666776125
17.0423,7.132506666677538
16.3274,7.149216666677501
16.098,7.16587666667765
17.0535,7.182536666677799
16.7921,7.199226666677744
16.6419,7.215896666677668
16.5973,7.232586666677613
17.1754,7.249276666677557
17.1167,7.265996666677762
15.7412,7.282666666677687
16.9304,7.299346666677855
16.6212,7.316036666677799
16.6928,7.332736666677985
16.5861,7.349426666677929
17.1114,7.366106666678097
16.0202,7.382786666678265
17.0362,7.399476666678209
17.8983,7.416116666678339
15.9138,7.432776666678488
17.4637,7.449466666678433
17.0393,7.4661466666786
16.3197,7.482816666678525
16.468,7.499486666678451
17.7587,7.516176666678395
15.4423,7.532846666678321
17.0623,7.549526666678489
17.1677,7.566206666678656
16.4827,7.582916666678619
16.3399,7.599616666678805
17.0533,7.61628666667873
16.057,7.632956666678655
16.8903,7.649636666678823
16.452,7.666326666678768
16.2136,7.682996666678693
16.4215,7.699686666678637
16.2437,7.716376666678581
16.7791,7.733056666678749
16.6961,7.749746666678693
16.9094,7.766416666678618
17.0821,7.783096666678786
17.2038,7.79978666667873
16.0309,7.816466666678898
16.9983,7.833136666678824
16.4309,7.849816666678991
16.5926,7.866496666679159
15.9359,7.8831666666790845
18.204,7.8998466666792515
16.2181,7.916526666679419
16.6971,7.933196666679345
16.8723,7.949876666679513
16.6588,7.96655666667968
16.5581,7.983226666679606
17.0675,7.99991666667955
16.3469,8.016596666679717
15.6218,8.033256666679867
17.5358,8.04994666667981
16.3185,8.066626666679978
17.0092,8.083286666680127
16.6351,8.099976666680071
16.553,8.116656666680239
17.0347,8.133326666680164
17.0685,8.150006666680332
16.0936,8.1666866666805
16.8493,8.183366666680667
16.5739,8.200056666680611
16.6583,8.216726666680538
16.5063,8.233396666680463
17.3986,8.250086666680406
15.9199,8.266766666680574
16.7644,8.2834366666805
17.3667,8.300116666680667
16.1335,8.31680666668061
17.3608,8.333476666680538
15.7957,8.350156666680705
16.8457,8.366836666680872
15.8236,8.38351666668104
16.8299,8.400206666680985
16.8314,8.416896666680929
16.5663,8.433576666681097
16.6196,8.450256666681264
17.5073,8.46693666668143
16.0085,8.483606666681357
16.6648,8.500286666681525
17.3906,8.516966666681691
15.8532,8.533636666681618
16.6218,8.550306666681543
17.7397,8.566976666681468
17.6275,8.583636666681617
14.7149,8.600326666681562
16.7392,8.617006666681728
16.5968,8.633686666681896
17.0162,8.650376666681842
17.3946,8.667066666681785
15.9504,8.68373666668171
18.231,8.700426666681654
15.817,8.7171166666816
