Interval,Timer
16.9797,5.015930000014603
16.6729,5.032620000014547
16.2651,5.0492600000146775
16.7638,5.065900000014808
17.0032,5.082620000015013
16.5396,5.099270000014919
16.4059,5.115940000014845
16.8602,5.13266000001505
16.6339,5.149330000014976
16.5492,5.166010000015143
16.7731,5.1826700000152925
17.1146,5.19935000001546
16.8292,5.216050000015646
16.2372,5.232730000015814
16.2349,5.249380000015721
16.7708,5.266050000015646
16.6905,5.282700000015553
16.6332,5.29935000001546
16.4949,5.316020000015386
16.8965,5.332700000015553
17.0563,5.349420000015758
16.1726,5.366080000015907
16.8451,5.3827600000160745
16.7361,5.399460000016261
16.5773,5.416140000016428
16.8326,5.432840000016615
16.6064,5.449550000016577
16.512,5.466240000016522
16.9358,5.482930000016466
16.841,5.4996100000166335
17.1438,5.516270000016783
16.2994,5.532940000016708
17.0751,5.549640000016894
16.3949,5.566290000016801
16.7299,5.582980000016745
16.5997,5.599640000016894
16.8849,5.61631000001682
16.8961,5.633000000016764
16.709,5.649670000016689
16.6605,5.666360000016633
17.1769,5.683050000016578
16.5273,5.699770000016782
16.5742,5.7164100000169125
16.4622,5.73309000001708
16.8798,5.749760000017006
17.1147,5.76645000001695
15.031,5.783100000016857
16.5471,5.799760000017006
16.717,5.81645000001695
17.1354,5.833160000016913
16.7575,5.84984000001708
16.3075,5.866490000016987
16.6416,5.883170000017155
17.0667,5.89989000001736
16.314,5.916570000017527
16.6916,5.9332300000176765
16.5244,5.949910000017844
16.8787,5.966590000018011
16.4547,5.983260000017937
16.854,5.9998900000178255
16.8844,6.016550000017975
16.4021,6.0332200000179
17.0599,6.049920000018086
16.9111,6.066580000018235
16.2474,6.083250000018161
16.6961,6.099930000018328
17.0219,6.1166400000182914
16.4778,6.1333200000184585
16.4098,6.150000000018626
17.013,6.166720000018831
16.3585,6.183400000018999
16.5331,6.200090000018943
16.9363,6.216760000018868
16.4552,6.233420000019017
16.8395,6.250130000018981
17.1774,6.266850000019185
16.3347,6.283530000019353
16.2763,6.30021000001952
16.5767,6.316880000019446
16.6604,6.333530000019353
16.9438,6.350220000019297
16.9134,6.366920000019483
16.5423,6.3835800000196325
16.7727,6.400280000019818
16.3669,6.416930000019725
17.1043,6.433600000019651
16.1914,6.450250000019558
17.0677,6.466940000019502
16.3616,6.4836300000194464
17.1541,6.500340000019409
16.5785,6.517000000019558
16.4188,6.533650000019465
16.9086,6.550350000019651
16.6862,6.5670100000198
16.2821,6.583690000019968
