Interval,Timer
16.5149,5.016100000014529
16.9572,5.032810000014491
16.1455,5.049450000014621
16.6795,5.066120000014547
17.1049,5.08283000001451
17.059,5.099540000014473
16.6524,5.116230000014417
16.3376,5.132880000014324
16.5253,5.149570000014268
16.6865,5.166240000014193
17.3013,5.182930000014138
16.5159,5.199580000014044
17.0658,5.216280000014231
16.705,5.232990000014193
16.5424,5.249670000014361
16.6982,5.266340000014287
16.6072,5.283010000014212
16.1047,5.29969000001438
16.7715,5.316390000014566
16.5776,5.333090000014752
16.7294,5.349750000014901
16.672,5.366430000015069
16.8398,5.383120000015013
16.524,5.39977000001492
16.6733,5.416420000014827
16.9625,5.4331100000147705
16.4418,5.4497600000146775
17.0929,5.466450000014622
16.232,5.483100000014528
16.5263,5.499760000014677
16.8851,5.516450000014622
17.2239,5.533150000014808
17.7175,5.5498200000147335
16.7922,5.566500000014901
16.2211,5.583180000015068
17.1365,5.599850000014994
16.4462,5.61652000001492
17.067,5.633220000015106
16.3625,5.64991000001505
16.5644,5.666590000015217
16.747,5.683260000015143
16.8545,5.699940000015311
16.3706,5.71660000001546
15.2128,5.733310000015423
16.328,5.749990000015591
16.5519,5.766640000015498
17.1821,5.783360000015702
16.5554,5.800020000015851
16.7167,5.816690000015776
17.0961,5.83340000001574
16.9644,5.8500700000156645
16.3395,5.866730000015814
16.2064,5.883420000015758
16.6338,5.9000600000158885
16.8116,5.916750000015832
17.0452,5.933470000016038
16.3813,5.950110000016168
16.5719,5.966800000016112
16.4903,5.983500000016298
17.3004,6.000150000016205
16.2539,6.016840000016149
16.7763,6.033510000016075
16.8266,6.050180000016
16.8431,6.066890000015963
16.3302,6.083560000015888
17.4784,6.100240000016056
16.4361,6.116920000016224
15.7439,6.133570000016131
17.294,6.150250000016298
16.4521,6.1669500000164845
17.1976,6.183660000016447
16.5566,6.2003700000164095
16.4027,6.217060000016354
16.572,6.233710000016261
16.9955,6.250430000016466
16.7807,6.267100000016392
16.2266,6.283780000016559
17.0679,6.300490000016522
16.1909,6.317150000016671
17.2697,6.333840000016615
17.4129,6.35051000001654
16.3219,6.367160000016447
16.819,6.3838400000166144
16.8734,6.400540000016801
16.4781,6.417180000016932
15.6372,6.433840000017081
16.8957,6.450560000017285
16.4332,6.467240000017453
16.4232,6.483920000017621
16.996,6.500590000017546
16.6139,6.517270000017714
16.62,6.533950000017882
16.7333,6.550640000017825
16.3332,6.567290000017732
17.3839,6.584000000017695
16.9796,6.600710000017658
15.8091,6.6173500000177885
16.7186,6.634000000017696
17.2804,6.650700000017881
15.9825,6.66736000001803
17.2659,6.684060000018217
16.3374,6.70077000001818
16.3902,6.717430000018329
16.9697,6.7341300000185145
16.8443,6.7507800000184215
17.0529,6.767420000018552
17.654,6.784140000018757
16.6003,6.800840000018943
16.544,6.817500000019092
16.2838,6.834170000019018
15.863,6.850830000019166
16.7233,6.867500000019092
16.6077,6.88418000001926
18.8998,6.900870000019204
15.4064,6.917580000019167
16.3915,6.934300000019372
16.6282,6.950950000019279
15.8774,6.967610000019428
16.5445,6.984290000019595
17.2646,7.000980000019539
16.6411,7.017640000019688
16.5268,7.0343000000198375
17.9039,7.051000000020023
16.7147,7.067670000019949
16.4893,7.084320000019856
17.031,7.100990000019781
16.1018,7.117660000019707
17.857,7.134340000019875
15.7966,7.1510400000200605
16.5333,7.167710000019986
16.7536,7.18440000001993
16.5276,7.201080000020098
16.7564,7.217740000020247
17.0421,7.234440000020434
16.7317,7.251130000020377
16.1215,7.267780000020284
16.8822,7.284460000020452
16.8808,7.301160000020638
16.6708,7.317830000020564
16.767,7.334510000020731
16.2536,7.35117000002088
16.8328,7.367850000021048
16.34,7.384530000021216
16.2342,7.401180000021123
16.3147,7.417840000021271
16.2782,7.434520000021439
17.1286,7.451230000021402
16.7297,7.4678900000215505
16.9675,7.484590000021737
16.7838,7.501280000021681
16.3026,7.517990000021644
16.4946,7.53469000002183
17.0483,7.551390000022017
16.8411,7.568100000021979
16.4151,7.584780000022147
16.8403,7.601480000022333
16.61,7.618160000022501
16.6802,7.634840000022669
16.7208,7.6515100000225935
17.1535,7.668180000022519
17.2213,7.684860000022687
16.1683,7.701520000022836
17.1493,7.718200000023003
15.1336,7.73485000002291
16.6724,7.751530000023078
16.6614,7.768190000023227
