Interval,Timer
16.5672,5.016360000018961
17.2062,5.033060000019148
16.3894,5.049760000019334
17.8764,5.066460000019521
15.3741,5.083150000019464
16.6065,5.099810000019613
16.9571,5.116520000019577
16.7699,5.13321000001952
16.3437,5.149900000019465
16.7915,5.166590000019409
16.5175,5.183270000019577
16.602,5.199910000019707
16.7442,5.216560000019614
16.9107,5.233230000019539
16.3518,5.249900000019465
17.0606,5.266600000019651
16.629,5.2832500000195575
16.1042,5.299890000019688
17.197,5.316600000019651
16.3636,5.333280000019818
16.4191,5.349960000019986
16.9969,5.366680000020191
16.4788,5.383370000020135
17.0239,5.400050000020303
16.3329,5.41673000002047
16.9497,5.433410000020638
16.8352,5.450130000020843
16.0788,5.4668100000210105
17.1646,5.483480000020936
16.4175,5.500190000020899
16.2004,5.516870000021067
16.7941,5.533520000020974
17.1649,5.550200000021141
16.5729,5.56686000002129
16.4818,5.583540000021458
16.1813,5.600190000021365
16.9296,5.616830000021495
16.4736,5.633520000021439
16.7173,5.6501900000213645
16.7373,5.666850000021514
16.7208,5.683540000021457
16.5935,5.700220000021625
16.5274,5.716890000021551
17.1204,5.733590000021737
16.5226,5.750270000021905
16.7094,5.766970000022091
16.5577,5.783650000022258
17.6985,5.800340000022203
16.4094,5.81699000002211
17.3403,5.833680000022054
15.9647,5.85035000002198
17.1652,5.867060000021942
16.8606,5.883770000021904
17.1984,5.9004300000220535
16.2522,5.91713000002224
16.6324,5.933780000022147
16.8444,5.950460000022314
14.9434,5.967120000022463
17.1307,5.98382000002265
16.8053,6.000470000022557
16.6123,6.017170000022743
16.4616,6.03382000002265
16.6825,6.050480000022799
16.8562,6.067150000022724
17.7009,6.0838400000226684
15.3549,6.100530000022612
17.4521,6.117230000022799
16.6425,6.133910000022967
16.3149,6.150590000023134
16.9621,6.167300000023097
17.1374,6.183980000023264
15.989,6.20065000002319
16.8571,6.217350000023377
16.3715,6.234030000023544
16.7205,6.250680000023451
16.7935,6.267370000023395
16.8561,6.284050000023562
16.7133,6.300740000023507
16.6553,6.317410000023432
16.8121,6.334060000023339
16.6527,6.350720000023488
17.0627,6.36743000002345
16.9683,6.384110000023618
15.9635,6.400790000023786
17.1396,6.4175000000237485
16.2559,6.434160000023898
16.7842,6.450820000024047
16.6658,6.467500000024215
17.1624,6.484220000024419
16.7293,6.500920000024606
16.1045,6.517600000024773
16.9755,6.53425000002468
15.6784,6.550900000024587
16.8906,6.567580000024755
16.896,6.58425000002468
16.8298,6.600970000024885
16.4337,6.617650000025052
16.7292,6.634340000024997
16.7741,6.650980000025127
16.425,6.667640000025276
17.0011,6.684340000025462
16.4632,6.701030000025407
17.3104,6.717730000025592
16.4481,6.73441000002576
17.0313,6.751070000025909
16.6112,6.767720000025816
15.7007,6.784390000025741
16.6386,6.801060000025667
17.2813,6.817780000025872
16.451,6.8344500000257975
16.9316,6.851120000025723
16.5288,6.867820000025909
16.2148,6.884480000026058
17.6545,6.901180000026245
16.143,6.917860000026412
16.6614,6.934560000026599
16.926,6.951270000026561
16.3451,6.967940000026487
17.2196,6.984620000026655
16.1295,7.001300000026822
16.5945,7.017960000026971
16.7457,7.034610000026878
16.9353,7.05132000002684
16.4587,7.0679800000269895
17.5007,7.084700000027195
16.9412,7.10137000002712
15.8986,7.118030000027269
18.3305,7.134710000027437
15.716,7.151380000027363
16.7074,7.168090000027325
16.782,7.18481000002753
16.1955,7.201490000027698
16.8371,7.218160000027623
16.4917,7.23484000002779
17.2624,7.2515000000279395
15.9414,7.268160000028089
15.9744,7.284860000028275
17.125,7.301550000028219
16.4162,7.318190000028349
16.8934,7.334880000028294
16.7472,7.351540000028443
16.2427,7.36822000002861
17.2487,7.384890000028536
17.225,7.401590000028722
16.2748,7.418250000028871
16.9141,7.434980000028852
16.396,7.451640000029001
16.4944,7.46830000002915
18.3806,7.484990000029095
16.4111,7.501640000029002
14.7328,7.518310000028927
16.8701,7.535010000029113
16.3747,7.551680000029038
16.783,7.568350000028964
16.5558,7.58502000002889
16.9426,7.601680000029039
16.3462,7.618350000028964
17.1853,7.635080000028945
16.5562,7.651750000028871
16.449,7.668450000029058
16.5552,7.6851200000289825
17.2865,7.701810000028927
16.087,7.718500000028871
16.6901,7.7352000000290575
16.4654,7.751890000029001
16.9911,7.768560000028927
16.5457,7.7852700000288895
16.4955,7.80191000002902
16.5663,7.818590000029188
17.2955,7.835240000029095
17.165,7.851960000029299
16.548,7.868620000029448
17.114,7.885290000029374
16.5995,7.901930000029504
16.3962,7.918600000029429
15.945,7.935260000029578
16.8767,7.951940000029746
16.5359,7.968620000029914
16.7524,7.985340000030119
17.3756,8.002060000030324
15.713,8.018720000030473
16.7306,8.035380000030623
16.5544,8.052060000030789
16.8089,8.068740000030957
16.8851,8.085450000030919
16.503,8.102130000031087
16.2631,8.118780000030995
16.7998,8.13545000003092
16.9706,8.152110000031069
16.4097,8.1687500000312
17.6375,8.185430000031367
16.5203,8.202110000031535
16.7487,8.218810000031722
16.7998,8.235520000031684
16.3252,8.25217000003159
16.9413,8.268870000031777
16.9027,8.28558000003174
16.2181,8.302270000031683
17.0208,8.318960000031627
16.8973,8.335680000031832
