Interval,Timer
16.1601,5.002820000001229
17.291,5.019500000001397
16.1811,5.036140000001527
16.8411,5.05285000000149
16.5819,5.069520000001416
16.3984,5.086200000001584
16.6277,5.1028500000014905
16.8922,5.119490000001621
16.0583,5.136160000001546
16.9069,5.152810000001453
16.551,5.169490000001621
17.5164,5.1861700000017885
16.1383,5.202850000001956
16.4741,5.219480000001844
17.0184,5.236170000001788
16.3059,5.252860000001732
17.0365,5.269560000001919
16.7991,5.286270000001881
16.6207,5.302980000001844
16.7763,5.319710000001826
16.4881,5.336410000002012
17.0374,5.35309000000218
16.2662,5.369790000002365
16.7699,5.386470000002533
16.9139,5.403150000002701
16.882,5.419840000002645
15.9135,5.436500000002794
16.8784,5.45317000000272
16.9598,5.469840000002645
16.1528,5.486470000002533
16.9636,5.503180000002496
17.0115,5.519860000002663
16.9924,5.53651000000257
16.8663,5.553210000002757
16.5588,5.569880000002682
16.4392,5.586540000002831
16.9939,5.603250000002794
16.8462,5.619920000002719
16.1348,5.636570000002626
16.7994,5.653260000002571
16.8122,5.669890000002459
16.8154,5.686560000002384
16.786,5.703280000002589
16.3959,5.7199400000027385
16.6153,5.736610000002663
16.9416,5.753320000002626
16.4319,5.769970000002533
16.6093,5.786630000002682
16.6392,5.80331000000285
16.8397,5.819990000003018
16.5532,5.836670000003185
17.0332,5.853360000003129
16.5448,5.870020000003279
16.6675,5.8867000000034455
16.6647,5.903370000003371
16.8345,5.920050000003539
16.9551,5.936730000003707
16.7529,5.953420000003651
17.0883,5.970130000003613
17.0306,5.9868300000038
16.311,6.003540000003762
15.2212,6.020190000003669
16.5353,6.0368500000038186
17.2664,6.053570000004023
16.4377,6.0702800000039865
17.2205,6.086930000003893
17.0108,6.103640000003856
16.2226,6.120310000003781
15.9054,6.13697000000393
16.3729,6.153620000003837
17.0917,6.170270000003744
16.1117,6.186950000003912
17.0417,6.203660000003874
16.8192,6.220300000004005
17.012,6.2369700000039305
16.6749,6.253690000004135
16.6069,6.270360000004061
16.9024,6.2870800000042655
16.197,6.303750000004191
16.8966,6.320430000004358
16.6902,6.337110000004526
17.5817,6.353820000004489
16.6872,6.370480000004638
16.3882,6.387180000004824
15.752,6.403850000004749
16.6653,6.420480000004638
17.0184,6.437170000004582
16.3387,6.4538100000047125
16.8453,6.470500000004656
16.7341,6.487200000004843
16.6067,6.503890000004787
16.5652,6.520530000004918
16.5255,6.537210000005085
17.7249,6.553870000005234
15.582,6.570550000005402
16.664,6.5872400000053455
16.9161,6.603910000005271
16.5177,6.620590000005439
16.8616,6.637260000005364
18.1948,6.653950000005309
15.8644,6.6706200000052345
16.4469,6.687310000005178
17.1259,6.704020000005141
16.3159,6.7207000000053085
17.2636,6.737390000005252
18.0663,6.754100000005216
16.249,6.770760000005365
16.511,6.787450000005308
14.5859,6.804130000005476
16.5486,6.820770000005607
17.1556,6.837480000005569
16.6033,6.854180000005756
16.6696,6.870840000005905
16.9038,6.887550000005867
16.157,6.9042100000060165
16.8339,6.920860000005924
17.1016,6.937580000006128
16.2293,6.954280000006315
16.7095,6.970990000006277
16.5627,6.987680000006221
16.8608,7.004320000006351
17.0189,7.021010000006296
16.3908,7.037680000006222
17.0367,7.054330000006128
16.77,7.071020000006072
16.5224,7.087690000005998
17.4891,7.104350000006146
16.4741,7.121000000006053
15.3209,7.13765000000596
17.1896,7.154330000006128
16.5289,7.171020000006072
16.332,7.187660000006202
17.1128,7.204350000006147
16.372,7.221030000006315
16.6196,7.23770000000624
17.0704,7.254420000006445
16.3438,7.271070000006351
17.3242,7.287770000006538
16.0909,7.304440000006464
16.9434,7.3211400000066496
16.4168,7.337810000006575
16.9351,7.354520000006538
16.4094,7.371180000006687
16.78,7.387860000006855
17.1023,7.40453000000678
16.6434,7.4212000000067055
16.4117,7.437880000006873
16.7493,7.454580000007059
16.7338,7.471270000007004
16.3469,7.487920000006911
17.5345,7.504630000006873
16.3137,7.521290000007022
16.5156,7.537970000007189
16.7769,7.554640000007115
16.5518,7.571350000007078
16.1875,7.588010000007227
17.5767,7.60472000000719
16.328,7.621390000007115
16.4323,7.63808000000706
17.5929,7.654790000007022
15.8516,7.67147000000719
16.6763,7.688140000007115
16.7364,7.704820000007283
16.7036,7.721510000007227
16.9792,7.738200000007171
16.329,7.754870000007097
16.835,7.771550000007264
16.7685,7.788230000007432
16.3838,7.804900000007358
16.8928,7.821580000007525
16.7091,7.83825000000745
16.4797,7.854940000007395
16.6005,7.87161000000732
16.9277,7.888290000007488
16.5706,7.904950000007637
17.0395,7.921660000007599
16.1659,7.938310000007506
16.9229,7.954980000007432
16.6736,7.971670000007376
16.6339,7.988320000007283
17.0592,8.005010000007227
16.574,8.021690000007395
16.5861,8.038400000007357
16.2141,8.055080000007525
17.5558,8.071790000007487
16.6029,8.088450000007636
16.5824,8.105160000007599
17.2134,8.121810000007507
16.3037,8.13850000000745
16.4811,8.155200000007637
16.6209,8.171860000007786
17.0452,8.188560000007971
16.601,8.205250000007917
16.2804,8.221920000007842
17.62,8.23860000000801
16.1494,8.255300000008196
16.4696,8.271970000008121
16.7763,8.288670000008308
16.7705,8.305320000008214
16.6712,8.322010000008158
16.5612,8.338680000008084
16.834,8.355360000008252
16.1893,8.372000000008383
17.1545,8.388710000008345
16.6363,8.405360000008251
16.5207,8.422010000008159
16.8547,8.438700000008103
16.2133,8.455370000008028
17.5206,8.47208000000799
16.3429,8.488760000008158
16.5336,8.50547000000812
16.4404,8.522120000008028
16.6358,8.538810000007972
16.4797,8.555500000007916
16.5053,8.572180000008084
16.4178,8.588850000008009
17.1732,8.605530000008176
16.3518,8.622210000008344
16.3674,8.638860000008252
17.0867,8.655520000008401
16.498,8.672190000008326
16.4479,8.688870000008494
16.941,8.705540000008419
16.4234,8.72218000000855
17.0556,8.738860000008717
16.2546,8.755550000008661
17.0098,8.772220000008586
16.5146,8.788900000008754
16.4685,8.805580000008922
16.7211,8.822250000008848
16.6603,8.838910000008996
16.7515,8.855600000008941
17.0286,8.872310000008904
16.5407,8.88901000000909
17.1302,8.90567000000924
17.246,8.922390000009443
16.1278,8.939070000009611
16.2423,8.955740000009536
16.6676,8.972420000009704
16.5176,8.989100000009872
17.1146,9.00578000001004
16.6455,9.022470000009983
16.6256,9.039160000009929
16.8925,9.055830000009854
16.4293,9.07250000000978
16.822,9.089140000009907
16.8945,9.105790000009817
18.3733,9.122470000009985
14.5384,9.139190000010188
15.9517,9.155870000010356
17.2093,9.172550000010524
16.5547,9.189210000010672
16.8627,9.205880000010598
16.5219,9.222550000010523
17.2372,9.239260000010487
16.7516,9.25597000001045
16.3835,9.272660000010394
17.2231,9.289370000010356
15.9594,9.306010000010486
17.0765,9.322710000010671
17.2092,9.339420000010636
16.3444,9.356120000010822
16.235,9.372770000010728
16.8118,9.389450000010896
16.9581,9.40614000001084
17.1147,9.422800000010987
16.6436,9.439510000010952
16.0981,9.4561700000111
15.9404,9.472850000011269
16.5333,9.489510000011418
16.6552,9.506160000011326
16.9058,9.522810000011232
16.8536,9.539500000011175
16.3579,9.55619000001112
16.633,9.572830000011251
16.694,9.589500000011176
16.7123,9.606150000011082
16.8566,9.622840000011028
17.0099,9.639540000011213
16.1012,9.65621000001114
16.7187,9.672880000011064
16.7465,9.689570000011008
16.6633,9.706240000010936
16.9229,9.72291000001086
17.0853,9.739630000011063
16.9724,9.756340000011027
16.1211,9.773010000010952
17.5611,9.78969000001112
16.0017,9.80635000001127
16.8804,9.823060000011232
16.4179,9.8397400000114
16.8096,9.856440000011586
16.4073,9.873120000011752
17.0884,9.889830000011717
16.5287,9.906480000011625
16.0866,9.923120000011751
17.5121,9.93984000001196
15.728,9.956520000012128
16.7651,9.973200000012293
16.7346,9.9898500000122
16.9094,10.006560000012165
16.9631,10.02321000001207
16.8078,10.039910000012256
15.9606,10.056560000012164
16.9533,10.073260000012349
16.5294,10.089940000012517
17.2701,10.106600000012666
17.7289,10.123260000012817
15.5648,10.139940000012984
16.5222,10.156630000012926
16.5765,10.173290000013075
16.7847,10.189970000013243
16.6516,10.206630000013392
16.6103,10.22331000001356
16.6131,10.239960000013468
16.8934,10.25665000001341
16.5161,10.273320000013335
17.2407,10.290020000013524
16.8988,10.306720000013708
16.8097,10.323440000013914
16.7149,10.3401400000141
16.2056,10.356840000014287
16.9534,10.373540000014472
16.6211,10.390230000014418
16.0849,10.406910000014584
16.8399,10.42361000001477
17.067,10.440310000014955
16.4409,10.456970000015106
16.789,10.473640000015031
16.5053,10.49027000001492
17.1567,10.506920000014826
16.4948,10.523620000015011
16.432,10.54027000001492
17.0649,10.556980000014882
16.4924,10.573700000015087
16.485,10.590350000014997
16.541,10.606990000015124
16.758,10.623670000015291
16.7195,10.640340000015218
16.6327,10.657020000015386
16.8799,10.673730000015349
16.3708,10.69037000001548
16.7205,10.707060000015424
16.6618,10.72374000001559
16.3658,10.74038000001572
17.01,10.757100000015926
17.0521,10.773830000015908
16.6428,10.79054000001587
