Interval,Timer
16.6672,5.016163333344274
16.9808,5.032843333344441
16.7677,5.049553333344404
16.3413,5.066213333344552
16.9625,5.08289333334472
17.011,5.099583333344665
18.9622,5.116243333344814
16.4205,5.132883333344944
13.2567,5.149543333345092
17.1291,5.166253333345056
16.6241,5.182933333345224
16.896,5.199643333345186
16.4673,5.216293333345093
16.887,5.233003333345056
16.9155,5.249663333345205
16.9609,5.266353333345148
16.6137,5.283033333345316
16.5287,5.299723333345261
16.6808,5.316403333345428
16.803,5.333053333345335
16.8453,5.34974333334528
16.4901,5.366393333345186
16.7556,5.3830733333453535
15.7557,5.399723333345261
16.8986,5.4164033333454285
16.7725,5.433093333345372
16.6797,5.44977333334554
16.2665,5.466443333345465
16.6634,5.483123333345633
17.2244,5.49982333334582
16.6791,5.516523333346005
16.3893,5.533193333345931
16.7781,5.549883333345875
17.0144,5.5665833333460615
16.6928,5.583293333346024
16.3752,5.599943333345931
17.0426,5.6166533333458935
16.9846,5.633363333345857
16.4394,5.650073333345819
16.6302,5.666753333345987
16.6242,5.6833933333461175
16.334,5.7000733333462845
16.9915,5.716773333346471
16.413,5.733443333346397
16.1934,5.750103333346546
17.1342,5.766823333346751
16.8537,5.783503333346919
16.3289,5.800163333347067
16.6964,5.816823333347216
16.5647,5.833483333347365
16.8525,5.850163333347533
16.9305,5.866873333347495
16.4268,5.883523333347402
16.9982,5.900193333347328
16.6772,5.916893333347514
16.5352,5.933543333347421
16.4081,5.950193333347328
16.8009,5.966883333347272
16.4762,5.983543333347421
17.0577,6.000223333347589
16.8844,6.016933333347551
16.5085,6.033623333347496
16.298,6.050303333347664
16.4395,6.066963333347812
17.2994,6.0836533333477565
16.5661,6.1003433333477
16.2993,6.117013333347626
16.9671,6.133703333347571
16.5047,6.150403333347756
16.6885,6.167073333347682
17.1857,6.183753333347849
16.3568,6.20039333334798
16.7158,6.217103333347943
16.4032,6.233793333347887
17.1272,6.250473333348054
16.4052,6.26714333334798
16.5225,6.283813333347905
17.1106,6.300473333348054
16.6225,6.317153333348222
16.5249,6.333843333348166
17.3629,6.350493333348073
16.4809,6.367203333348036
16.412,6.383853333347942
16.6263,6.40053333334811
17.3465,6.417203333348036
16.8071,6.43389333334798
17.3703,6.450623333347961
16.0071,6.467313333347906
16.357,6.483983333347831
16.5383,6.500663333347998
16.9067,6.517353333347943
17.7668,6.534003333347849
15.6929,6.550703333348036
16.4629,6.567383333348204
16.8832,6.584063333348371
16.5505,6.6007333333482965
16.4284,6.617373333348427
17.1031,6.634063333348371
16.9508,6.650743333348538
16.2928,6.667423333348706
16.6589,6.684093333348632
15.5381,6.700773333348799
16.8771,6.717433333348948
17.0816,6.734133333349135
16.3186,6.750793333349284
16.6097,6.767453333349433
16.9468,6.784153333349619
16.4097,6.800803333349526
16.8696,6.817483333349694
16.7513,6.834153333349619
17.6167,6.850863333349582
15.5866,6.867543333349749
17.2273,6.884243333349936
16.6494,6.900893333349843
16.4836,6.91757333335001
16.8598,6.934293333350215
16.2192,6.950943333350122
16.7534,6.967623333350289
16.7465,6.984303333350457
17.1606,7.00101333335042
16.4933,7.017693333350588
16.7694,7.03440333335055
16.1702,7.051053333350457
17.1826,7.067753333350644
16.6607,7.084423333350569
16.5633,7.101093333350494
16.7844,7.117813333350699
16.5439,7.134483333350625
17.0058,7.151173333350569
16.1212,7.167823333350476
17.0493,7.184503333350643
16.4151,7.20115333335055
16.7635,7.217863333350513
16.469,7.234533333350439
16.8629,7.251243333350401
17.0957,7.26790333335055
16.6633,7.284583333350718
16.4058,7.301283333350904
16.5888,7.317963333351072
16.7676,7.33464333335124
17.6917,7.351323333351408
15.3598,7.367993333351331
16.9351,7.384653333351482
16.8325,7.401323333351407
16.4124,7.417973333351314
16.6411,7.434663333351258
16.3703,7.451313333351165
16.7076,7.467983333351091
16.7125,7.484653333351016
17.5457,7.501363333350978
15.9882,7.518023333351127
16.963,7.534753333351109
16.1592,7.551423333351034
16.9279,7.568123333351221
16.9654,7.584833333351184
16.442,7.601513333351352
17.5194,7.618223333351314
17.1538,7.634943333351519
15.7913,7.6516233333516865
17.0209,7.668303333351854
16.8333,7.685013333351817
15.5655,7.701663333351724
16.4078,7.718343333351892
17.1403,7.7350333333518355
18.2401,7.7516833333517425
14.9577,7.768373333351686
16.9054,7.785063333351631
16.2752,7.801713333351538
16.6886,7.818383333351463
16.6244,7.83503333335137
16.6627,7.8516733333515
16.712,7.868333333351649
17.0173,7.885043333351612
16.6718,7.901733333351556
16.3884,7.9184233333515
17.046,7.93506333335163
16.2675,7.9517033333517615
16.9779,7.968393333351705
16.6696,7.985093333351892
16.6488,8.001773333352059
16.9407,8.018473333352246
16.3685,8.03516333335219
16.4041,8.051813333352097
17.0826,8.068493333352263
16.5044,8.085173333352431
17.0728,8.101893333352637
16.3479,8.118593333352823
17.1115,8.135273333352991
17.9857,8.15193333335314
15.2847,8.168653333353344
16.1247,8.185313333353493
16.8335,8.20201333335368
16.689,8.218693333353848
16.8566,8.235363333353773
16.6789,8.252053333353716
16.331,8.268703333353624
17.1761,8.285363333353773
16.1545,8.30201333335368
16.891,8.318713333353866
16.7646,8.335353333353996
16.5099,8.352023333353921
16.569,8.36867333335383
16.9429,8.385363333353773
16.483,8.402013333353679
16.7916,8.418673333353828
16.8092,8.435353333353996
16.657,8.452023333353921
16.5782,8.468703333354089
16.6914,8.485363333354238
16.5344,8.502043333354406
16.722,8.51873333335435
16.8412,8.535413333354517
16.5698,8.552083333354444
16.5558,8.56876333335461
17.2479,8.585463333354797
16.3829,8.602163333354984
16.8727,8.618873333354946
16.7872,8.635553333355114
16.9817,8.65227333335532
16.3134,8.668943333355244
16.4992,8.68561333335517
16.976,8.702323333355132
16.4523,8.719013333355077
16.9034,8.735703333355021
16.9155,8.75236333335517
16.7963,8.769033333355095
16.3806,8.785683333355003
16.9811,8.802383333355188
16.5766,8.819033333355096
16.7397,8.83572333335504
16.6455,8.852423333355226
16.6801,8.869083333355375
16.3867,8.8857533333553
18.0427,8.902433333355468
16.249,8.919133333355655
15.3709,8.935813333355823
17.0889,8.952523333355785
15.8183,8.969183333355934
17.1779,8.985843333356083
16.7715,9.002533333356027
16.4129,9.019193333356176
17.171,9.035903333356138
16.1527,9.052593333356082
16.8669,9.069283333356026
16.9449,9.085973333355971
16.8326,9.102653333356136
16.6413,9.119303333356044
16.7613,9.135983333356211
16.4896,9.152673333356155
17.9264,9.169373333356344
15.8822,9.186053333356512
17.1183,9.202723333356436
16.4716,9.21939333335636
16.6013,9.23604333335627
16.7316,9.252693333356175
16.0124,9.269393333356362
15.9208,9.28607333335653
17.0983,9.302753333356698
16.5098,9.319423333356625
17.0407,9.336093333356548
16.7244,9.352793333356734
16.2243,9.36944333335664
16.5183,9.386123333356808
17.3641,9.402803333356976
16.9471,9.41951333335694
16.1496,9.436153333357067
16.3643,9.452833333357235
17.1603,9.4695433333572
16.4623,9.486243333357386
16.4998,9.502893333357294
17.6977,9.51957333335746
16.9345,9.536273333357649
17.4912,9.55298333335761
14.5289,9.569673333357557
16.7386,9.586313333357683
16.7692,9.602993333357851
16.9988,9.619693333358038
17.0378,9.636363333357965
16.2815,9.653023333358112
16.5746,9.669713333358056
16.5461,9.686373333358206
16.4357,9.703033333358356
17.2122,9.719673333358486
16.1823,9.736353333358652
17.3306,9.753063333358616
16.2505,9.7697633333588
16.3643,9.786413333358707
16.961,9.803103333358653
16.7485,9.81978333335882
16.8045,9.836453333358746
16.473,9.853133333358914
17.5032,9.86981333335908
16.0801,9.886513333359268
16.8433,9.903203333359212
16.6141,9.919853333359118
16.4248,9.936513333359269
16.9411,9.95322333335923
16.6785,9.969873333359136
15.9975,9.986553333359304
17.3235,10.003283333359288
16.2826,10.019963333359454
16.4708,10.03663333335938
17.3737,10.053323333359325
16.0931,10.069983333359472
16.7152,10.086673333359416
16.5517,10.103343333359344
17.121,10.120033333359286
16.9576,10.136733333359471
16.2966,10.153453333359677
16.4153,10.170083333359566
17.2099,10.186793333359528
17.7643,10.203483333359472
15.7155,10.22013333335938
16.0592,10.236813333359548
16.4584,10.253483333359473
17.2044,10.270193333359437
16.6546,10.28686333335936
16.8331,10.303553333359304
16.4333,10.320203333359212
16.7381,10.336893333359155
16.5973,10.353533333359286
16.8785,10.370233333359472
17.3708,10.38693333335966
16.0775,10.403623333359604
17.5006,10.42030333335977
16.2449,10.436983333359938
16.6848,10.453643333360088
16.4433,10.470283333360218
16.9138,10.486973333360162
16.9129,10.503643333360086
16.3512,10.520363333360292
17.0519,10.537033333360217
16.961,10.553733333360404
16.3034,10.570403333360328
16.8955,10.587113333360293
16.6247,10.603803333360236
16.3546,10.62047333336016
17.4986,10.637173333360348
16.7108,10.653863333360292
17.2268,10.670573333360254
17.1719,10.68724333336018
15.4012,10.703913333360106
16.8241,10.720573333360257
16.6378,10.7372633333602
16.4365,10.753913333360106
16.6482,10.770563333360013
16.9904,10.787273333359977
16.7519,10.803953333360145
16.3775,10.820603333360047
16.7878,10.837273333359976
16.6963,10.853933333360123
16.9395,10.870643333360087
16.2487,10.887303333360236
15.7265,10.904003333360423
16.9293,10.920723333360629
16.2626,10.93741333336057
16.6783,10.954063333360478
17.0564,10.970723333360628
16.7652,10.987403333360795
16.5042,11.004063333360945
16.2614,11.020753333360888
17.656,11.037423333360811
16.627,11.054133333360776
17.0764,11.070793333360925
15.9068,11.087423333360814
16.378,11.10409333336074
16.9809,11.120773333360908
16.7852,11.137453333361076
16.6715,11.154123333361
17.0235,11.170833333360962
16.5296,11.187493333361113
16.5025,11.20415333336126
17.1933,11.220833333361428
16.9539,11.237533333361617
16.1895,11.25425333336182
16.7729,11.270963333361784
16.6512,11.287683333361986
16.4461,11.304363333362154
16.304,11.32108333336236
16.8335,11.33772333336249
17.1577,11.354423333362677
16.8993,11.371123333362862
16.3542,11.38777333336277
17.0285,11.4044133333629
16.8839,11.42105333336303
16.5502,11.43769333336316
16.7335,11.454343333363068
16.6755,11.471023333363236
16.5888,11.487663333363365
17.1066,11.50438333336357
16.173,11.521053333363495
15.9601,11.537733333363663
16.9088,11.554443333363626
16.2113,11.571133333363573
16.7398,11.587823333363517
16.0574,11.604513333363458
16.663,11.621203333363402
16.3036,11.63788333336357
16.8238,11.654573333363514
16.5635,11.671213333363644
17.685,11.68791333336383
15.4857,11.70457333336398
16.6128,11.721223333363888
16.9689,11.737923333364073
16.7031,11.754613333364018
16.5439,11.771293333364184
16.573,11.787953333364332
16.8572,11.804663333364296
16.3829,11.821343333364464
16.987,11.838053333364426
17.0629,11.854743333364372
16.4413,11.871443333364557
17.2449,11.888133333364502
17.244,11.904783333364408
16.5842,11.921483333364597
16.0021,11.938163333364765
17.2544,11.954873333364723
16.4115,11.971553333364891
16.4014,11.98823333336506
16.6188,12.00489333336521
16.0615,12.021563333365137
16.807,12.03821333336504
16.647,12.054913333365228
16.5092,12.071603333365172
17.1984,12.088273333365098
16.5477,12.104973333365283
16.2801,12.121623333365193
16.6452,12.13826333336532
16.9716,12.154963333365508
16.3695,12.171633333365431
16.6906,12.18828333336534
16.9769,12.204983333365526
18.3962,12.22167333336547
15.2222,12.238343333365396
16.4568,12.254993333365302
16.8483,12.27164333336521
16.5234,12.288323333365376
17.2246,12.30503333336534
16.5746,12.32169333336549
16.6175,12.338373333365656
17.0265,12.355073333365842
16.7936,12.371763333365786
16.4507,12.388403333365916
16.5513,12.405083333366084
17.0728,12.421763333366252
16.5061,12.438473333366217
16.4957,12.455153333366384
16.9635,12.47185333336657
16.649,12.488533333366735
16.7549,12.50522333336668
16.2563,12.52188333336683
16.9663,12.538563333366998
16.479,12.555243333367166
16.4763,12.57193333336711
17.9706,12.588633333367296
16.8832,12.605283333367202
14.6928,12.621973333367146
16.8959,12.638643333367073
16.4568,12.65532333336724
16.4024,12.671993333367164
17.1741,12.68868333336711
16.3653,12.705333333367015
16.7541,12.722033333367202
16.4468,12.738703333367129
17.0852,12.755363333367278
16.4953,12.772063333367464
16.7071,12.78873333336739
16.9155,12.80537333336752
16.605,12.822063333367463
16.3144,12.838743333367631
17.1245,12.855413333367556
16.7224,12.872093333367724
16.8742,12.888753333367871
17.0191,12.905483333367854
16.5983,12.92218333336804
16.3856,12.93884333336819
16.837,12.955533333368134
15.9767,12.972213333368302
16.5074,12.988873333368453
16.7518,13.00555333336862
16.6441,13.022233333368783
16.8054,13.038913333368953
16.9228,13.055623333368915
16.9353,13.072273333368823
16.6007,13.088933333368972
16.7302,13.10563333336916
16.7942,13.122343333369122
16.2939,13.139033333369063
16.6153,13.155723333369007
16.8589,13.172423333369196
16.5963,13.18911333336914
17.0603,13.205793333369307
16.5395,13.222473333369477
16.684,13.23916333336942
16.3448,13.255843333369588
16.6501,13.272503333369736
