2.01799309346825,16.4138,2.05041479412466,14.2157,1.0,16.4138,1.0,8.369967,3.225533
2.03452359419316,17.0169,2.06720529403538,16.9848,2.0,16.71535,1.0,-26.46617,-0.531267
2.05041479412466,14.532,2.08387609478086,16.0696,2.0,15.98757,1.0,16.31707,-1.066734
2.06720529403538,18.3643,2.09997599478811,14.9055,2.0,16.58175,1.0,16.82273,0.378399
2.08387609478086,16.1997,2.11685609538108,18.1462,2.0,16.50534,1.0,17.3924,-0.679468
2.09997599478811,17.0769,2.13293339591473,14.9422,2.0,16.6006,1.0,15.91717,-0.637035
2.11685609538108,16.0737,2.14993269648403,17.7464,2.0,16.52533,1.0,16.98534,-1.233902
2.13293339591473,17.4203,2.1666319957003,15.8813,2.0,16.6372,1.0,16.9192,2.145331
2.14993269648403,16.5978,2.18340369593352,17.8519,2.0,16.63282,1.0,17.54437,-0.065436
2.1666319957003,17.0034,2.20084609556943,17.8199,2.0,16.66988,1.0,12.43864,-0.604603
2.18340369593352,17.4105,2.21722939517349,14.9494,2.0,16.73721,1.0,16.4818,-0.69817
2.20084609556943,16.2984,2.23334479425102,19.7241,2.0,16.70064,1.0,16.93347,1.482263
2.23334479425102,18.9549,2.2508934950456,14.0184,2.0,16.87405,1.0,17.04164,-0.993304
2.23334479425102,14.5411,2.26802779454738,18.5666,1.0,16.70741,1.0,14.7018,-0.517967
2.2508934950456,17.1911,2.28492969367653,15.4067,2.0,16.73965,1.0,-51.79633,-0.399734
2.26802779454738,17.0809,2.29979999363422,15.9419,2.0,16.76098,1.0,7.478167,-0.054101
2.28492969367653,14.7219,2.31702359393239,16.2213,2.0,16.64104,1.0,10.80313,-1.022368
2.29979999363422,16.1326,2.33243769407272,16.5989,2.0,16.61279,1.0,10.7473,-0.742835
2.31702359393239,16.5599,2.34958309493959,17.5984,2.0,16.61,1.0,9.790068,-0.270202
2.33243769407272,17.0909,2.36666799522936,15.4035,2.0,16.63405,1.0,12.65114,0.576131
2.34958309493959,16.5508,2.38349809497595,17.8953,2.0,16.63008,1.0,11.4437,-0.581836
2.36666799522936,16.8124,2.39999069459736,16.858,2.0,16.63837,1.0,10.01277,1.089897
2.38349809497595,16.6466,2.41671279445291,15.1727,2.0,16.63873,1.0,10.53404,-0.31707
2.39999069459736,16.5142,2.43447899445891,18.8266,2.0,16.63354,1.0,10.8988,-0.088537
2.41671279445291,18.4881,2.45100229419768,15.5572,2.0,16.70772,1.0,10.52827,-0.187504
2.43447899445891,15.6842,2.46747989393771,16.6586,2.0,16.66836,1.0,10.46074,0.706029
2.45100229419768,16.1623,2.48330369405448,17.195,2.0,16.64961,1.0,9.929604,-0.686838
2.46747989393771,16.7639,2.50056709349155,15.691,2.0,16.6537,1.0,10.33487,-0.095105
2.48330369405448,17.246,2.51764959283173,18.1654,2.0,16.67412,1.0,7.678438,0.402228
2.50056709349155,17.2075,2.533676892519,14.9062,2.0,16.6919,1.0,11.9355,-0.776939
2.51764959283173,15.9961,2.55101009272039,18.6047,2.0,16.66945,1.0,10.53497,-0.330306
2.55101009272039,19.048,2.56576579250395,16.3892,2.0,16.74378,1.0,9.583439,-0.422273
2.56576579250395,16.7711,2.58496149256825,16.2458,1.0,16.74461,1.0,10.69751,-0.31974
2.56576579250395,15.4455,2.60085149295628,17.1549,1.0,16.7064,1.0,9.534473,-0.158207
2.58496149256825,15.8926,2.618488593027,16.3526,2.0,16.68315,1.0,9.66704,-1.348474
2.60085149295628,15.1955,2.63341399282217,16.2125,2.0,16.64183,1.0,10.47551,0.649459
2.618488593027,17.4446,2.65037549287081,16.8969,2.0,16.66352,1.0,11.84787,0.192292
