2.01825070660561,15.3889,2.18407940678298,19.9281,1.0,15.3889,9.0,8.223667,0.984633
2.03534340579063,17.0721,2.19990850612521,13.4845,2.0,16.2305,10.0,-26.01237,0.243133
2.04940490610898,16.6178,2.21733770519495,18.9507,3.0,16.3596,9.0,16.27827,0.384466
2.06598320603371,18.7648,2.23350390605628,14.3715,4.0,16.9609,9.0,16.04373,-1.140501
2.0827326066792,16.2939,2.2505544051528,18.8006,5.0,16.8275,9.0,15.9336,0.308732
2.09999590739608,16.6914,2.26629800535738,13.9554,6.0,16.80482,9.0,17.39557,-0.172935
2.11679420806468,16.4863,2.28336570598185,18.7915,7.0,16.75931,9.0,16.04284,-0.729102
2.13317870721221,16.747,2.30009170621634,16.0324,8.0,16.75777,9.0,16.521,0.286631
2.14922580681741,15.999,2.31669060699642,17.2721,9.0,16.67347,9.0,17.07057,-0.792336
2.16627350635827,16.4027,2.33417300693691,15.9617,10.0,16.64639,9.0,14.58034,-0.304603
2.18407940678298,16.4543,2.34972960688174,17.218,10.0,16.62893,9.0,17.18,0.15213
2.19990850612521,16.9565,2.36799820698798,16.3407,10.0,16.65623,9.0,16.63987,-0.077337
2.21733770519495,18.0456,2.38353730738163,17.4314,10.0,16.7631,9.0,16.16774,0.098696
2.23350390605628,15.7117,2.40034110657871,15.2368,10.0,16.688,9.0,16.0686,-1.090167
2.2505544051528,17.9413,2.41736220568419,18.7871,10.0,16.77155,9.0,-53.44883,-0.338934
2.26629800535738,15.4534,2.43499040603638,15.6379,10.0,16.68917,9.0,4.896367,0.530499
2.28336570598185,16.8851,2.45061930641532,17.3994,10.0,16.70069,9.0,12.69713,-0.975268
2.30009170621634,16.9677,2.46728810667992,14.8944,10.0,16.71553,9.0,10.4834,-0.428935
2.31669060699642,16.6521,2.48402850702405,18.5719,10.0,16.71219,9.0,8.767768,0.248198
2.33417300693691,16.3933,2.50025420635939,14.3989,10.0,16.69625,9.0,10.75043,0.116931
2.34972960688174,16.8017,2.51732500642538,18.9244,10.0,16.70127,9.0,8.570002,-0.646236
2.36799820698798,16.8475,2.53473530709743,15.6215,10.0,16.70791,9.0,9.366669,0.019797
2.38353730738163,16.4159,2.55086590722203,18.0256,10.0,16.69522,9.0,10.68374,0.48613
2.40034110657871,16.6133,2.56739120744169,14.4948,10.0,16.6918,9.0,10.4278,0.844363
2.41736220568419,17.5714,2.58371850661933,19.2026,10.0,16.72699,9.0,9.36197,-0.396404
2.43499040603638,16.4737,2.60137450695038,14.8329,10.0,16.71725,10.0,9.051437,1.158729
2.45061930641532,16.5278,2.61765090748668,18.1442,10.0,16.71023,9.0,8.549804,-1.223538
2.46728810667992,16.1232,2.6351364068687,15.7267,10.0,16.68926,9.0,9.623271,-0.005605
2.48402850702405,17.488,2.65080600604415,17.1748,10.0,16.71681,9.0,8.647638,0.188728
2.50025420635939,15.5985,2.66730530560017,15.021,10.0,16.67953,9.0,11.19011,-0.069139
2.51732500642538,17.8051,2.68494270555675,19.4766,10.0,16.71584,9.0,9.676572,-1.007206
2.53473530709743,15.7825,2.70063180476427,13.7344,10.0,16.68667,9.0,9.308839,0.210027
2.55086590722203,17.7071,2.71755000390112,18.8459,10.0,16.71759,9.0,9.790306,0.20626
2.56739120744169,15.6106,2.73472950421274,15.1864,10.0,16.68504,9.0,10.59327,-0.186107
2.58371850661933,15.3695,2.75127800367773,18.4678,10.0,16.64745,9.0,11.05044,-0.761774
2.60137450695038,18.3256,2.76807770319283,14.8975,10.0,16.69406,9.0,9.215707,-0.211441
