5.10871150903404,17.1759,5.12518090941012,12.9049,0.0,16.87622,1.0,16.72287,0.737198,23.1336,384.0
5.12518090941012,21.0372,5.14349480904639,19.7544,0.0,17.47064,0.0,15.26653,0.040631,18.8729,384.0
5.12518090941012,11.4489,5.16039780899882,15.5066,0.0,16.71792,1.0,16.1621,0.267964,17.5915,384.0
5.14349480904639,16.8862,5.1769018098712,17.857,1.0,16.73662,1.0,15.59037,1.646397,21.649,384.0
5.16039780899882,16.5438,5.19346681050956,15.1449,1.0,16.71734,1.0,16.34214,0.98273,22.6179,384.0
5.1769018098712,16.563,5.21062111109495,18.8712,1.0,16.70331,1.0,16.0979,0.431763,21.2245,384.0
5.19346681050956,17.1572,5.22713171131909,14.828,1.0,16.74113,1.0,14.67457,-0.926304,23.5329,384.0
5.21062111109495,16.5252,5.24382611177862,18.1963,1.0,16.72452,1.0,15.25364,-0.132771,21.2038,384.0
5.22713171131909,16.7635,5.26100891269743,15.8339,1.0,16.72731,1.0,15.782,0.306362,22.8758,384.0
5.24382611177862,16.8413,5.27797891199589,18.4262,1.0,16.73491,1.0,17.17757,0.703895,21.9454,384.0
5.26100891269743,16.891,5.29627251252532,16.7185,1.0,16.74466,1.0,16.46484,-0.052672,23.5313,384.0
5.27797891199589,18.6811,5.31044941209257,15.9332,1.0,16.85857,1.0,16.047,0.200461,23.3587,384.0
5.31044941209257,16.3282,5.32794441282749,17.0855,1.0,16.82911,1.0,15.64367,0.278594,20.6091,384.0
5.31044941209257,15.3977,5.34396611340344,14.612,0.0,16.75377,1.0,16.38654,-0.353773,21.3712,384.0
5.32794441282749,15.5689,5.36130341328681,18.755,1.0,16.69452,1.0,16.11911,0.06336,20.5858,384.0
5.34396611340344,17.6068,5.37713871337473,14.3923,1.0,16.73797,1.0,16.07167,-0.433107,23.7723,384.0
5.36130341328681,15.8646,5.3944496139884,18.6964,1.0,16.69827,1.0,16.74264,-0.633474,20.5579,384.0
5.37713871337473,17.2412,5.4110929146409,17.2677,1.0,16.72187,1.0,16.23031,0.183759,23.3898,384.0
5.3944496139884,16.6079,5.42751871421933,14.3841,1.0,16.71712,1.0,16.76477,0.768092,23.4168,384.0
5.4110929146409,16.3912,5.44455261342227,18.1402,1.0,16.70409,1.0,16.97704,0.077825,21.1931,384.0
5.42751871421933,17.1506,5.46142181381583,17.3525,1.0,16.72126,1.0,16.20321,-0.401842,22.9424,384.0
5.44455261342227,16.8538,5.47771651297808,15.0624,1.0,16.72617,1.0,15.65827,-0.189609,23.1443,384.0
5.46142181381583,16.3699,5.49427191354334,18.2206,1.0,16.71345,1.0,16.12404,0.098424,21.3531,384.0
5.47771651297808,16.6151,5.51103821396828,15.8392,1.0,16.71005,1.0,16.38321,0.367257,23.2043,384.0
5.49427191354334,16.6531,5.52799761481583,15.9486,1.0,16.70816,1.0,16.58648,-0.558267,22.4285,384.0
5.51103821396828,16.9955,5.54432921484113,17.3426,1.0,16.71742,1.0,16.31474,-0.250734,21.7233,384.0
5.52799761481583,16.4495,5.56146341562271,15.971,1.0,16.70905,1.0,-56.50269,-0.664001,22.0697,384.0
5.54432921484113,17.0371,5.5771710164845,17.0351,1.0,16.71899,1.0,6.543367,-0.527268,21.5917,384.0
