Interval,Timer
16.4325,5.085590000008699
16.6179,5.102240000008606
16.8673,5.118900000008755
16.402,5.135550000008661
16.4722,5.152230000008829
16.9203,5.168870000008959
16.8096,5.185550000009127
16.6459,5.202190000009257
16.3853,5.218840000009164
16.9952,5.235480000009295
16.5958,5.252140000009444
16.6364,5.268810000009369
16.696,5.285520000009332
16.8602,5.302230000009295
16.6055,5.31890000000922
17.0993,5.335610000009183
16.5501,5.352320000009145
16.8151,5.369040000009351
16.7132,5.385770000009332
16.6441,5.402480000009295
16.6933,5.419200000009499
16.9868,5.4359200000097045
16.4504,5.452560000009835
17.3684,5.469230000009761
15.9827,5.485910000009928
16.7126,5.502560000009835
17.4049,5.519210000009742
16.2645,5.535880000009668
16.1146,5.552520000009798
15.9926,5.569170000009704
17.0615,5.585830000009853
17.2615,5.602510000010021
16.735,5.619220000009984
16.4426,5.63592000001017
16.5774,5.652640000010375
16.6289,5.669350000010338
16.2805,5.686040000010282
17.0345,5.70272000001045
16.6708,5.719400000010617
16.5625,5.736120000010822
16.6451,5.752780000010971
17.0738,5.769460000011138
16.1448,5.786110000011045
16.8313,5.802770000011194
16.4376,5.819420000011101
17.5382,5.836100000011269
16.1412,5.852780000011436
16.6797,5.869430000011343
16.7079,5.886110000011511
16.5576,5.9027500000116415
17.3844,5.919470000011846
15.9839,5.936110000011976
16.6183,5.95282000001194
16.4637,5.969470000011847
17.1395,5.986130000011995
16.4604,6.002780000011902
16.3562,6.01946000001207
17.1451,6.0361800000122745
16.544,6.052870000012219
16.93,6.069570000012405
16.4342,6.086200000012293
16.6558,6.102880000012461
17.0395,6.119530000012368
16.5873,6.136250000012573
16.3394,6.152970000012778
17.3738,6.1696800000127405
16.7172,6.186380000012926
16.704,6.203060000013094
16.6659,6.219720000013243
16.5938,6.236410000013188
16.5503,6.253100000013132
16.486,6.2697800000133
16.3082,6.286490000013262
17.6513,6.303150000013411
17.0375,6.319830000013579
16.3292,6.336510000013746
17.0309,6.353150000013876
15.3799,6.369790000014008
16.5232,6.386470000014175
16.8573,6.4031200000140815
16.3799,6.419800000014249
16.869,6.436480000014416
17.0036,6.453120000014548
17.1437,6.4698200000147335
16.1912,6.486490000014659
16.9222,6.503170000014826
16.8336,6.519860000014771
16.5733,6.536560000014957
16.1528,6.553260000015143
16.5664,6.569940000015311
16.5663,6.586620000015478
17.7978,6.603330000015442
16.1695,6.620040000015404
16.6155,6.636720000015572
16.5464,6.653380000015721
16.8936,6.67004000001587
16.5313,6.686730000015814
16.7181,6.7034200000157576
16.904,6.720080000015907
16.7655,6.736760000016075
15.9021,6.753430000016
16.8855,6.7700900000161495
16.7763,6.786740000016056
16.9531,6.803400000016205
17.1815,6.820110000016168
16.2248,6.836770000016317
17.0867,6.853460000016261
16.4883,6.870140000016429
16.3439,6.886840000016615
16.9215,6.903520000016783
16.6293,6.92020000001695
16.6691,6.936870000016875
17.0247,6.953580000016839
16.9879,6.970270000016782
17.055,6.986960000016727
16.6797,7.003690000016708
16.3075,7.020360000016633
16.8125,7.037020000016782
16.2526,7.053680000016931
17.0179,7.070360000017099
17.093,7.087070000017062
16.4998,7.103770000017248
17.1917,7.120450000017415
16.6059,7.137100000017322
16.0728,7.153740000017453
16.8908,7.170370000017341
16.481,7.18703000001749
16.8128,7.203690000017639
15.5381,7.220380000017584
16.7078,7.237050000017509
16.5527,7.253710000017658
17.6262,7.270390000017826
16.0492,7.2870700000179935
16.8881,7.30375000001816
16.4,7.320420000018086
16.6377,7.337130000018049
15.9923,7.353810000018217
16.9525,7.37050000001816
16.4054,7.387160000018309
17.2689,7.403840000018477
17.7701,7.42055000001844
16.5322,7.437250000018627
16.4824,7.453930000018794
16.3296,7.470620000018738
16.2633,7.487300000018906
17.6829,7.50399000001885
16.3916,7.520690000019036
17.1633,7.537400000018999
16.1082,7.5541200000192035
17.1415,7.570850000019186
16.0725,7.587490000019316
16.1355,7.604130000019446
16.7628,7.620780000019353
17.0416,7.637440000019501
16.9134,7.654150000019465
16.547,7.670810000019614
17.386,7.687500000019558
16.6148,7.704180000019726
16.7808,7.720830000019633
16.8284,7.737480000019539
16.4051,7.754200000019744
17.2078,7.770920000019949
16.3032,7.787610000019893
16.5418,7.804310000020079
16.3219,7.820960000019986
17.0053,7.837620000020135
16.9507,7.854290000020061
16.9697,7.870940000019967
16.4905,7.887620000020135
16.5937,7.904320000020322
16.4836,7.92095000002021
15.7403,7.937620000020135
17.1464,7.954300000020303
17.027,7.970990000020247
16.5597,7.987670000020414
16.4746,8.004350000020581
17.3536,8.021020000020508
17.0343,8.037740000020712
15.9913,8.05442000002088
16.7154,8.071100000021048
15.9131,8.087790000020991
16.7702,8.104430000021122
16.7006,8.121130000021308
16.6202,8.137820000021252
17.3187,8.154510000021197
17.0233,8.171190000021365
17.1003,8.187880000021309
16.5266,8.204550000021234
15.4562,8.221260000021196
16.3215,8.237900000021327
16.7843,8.254580000021495
16.6541,8.271270000021438
16.4465,8.287920000021346
17.0422,8.304560000021477
16.794,8.32125000002142
17.9507,8.337920000021345
15.5612,8.354570000021253
16.1392,8.371210000021383
17.8771,8.387850000021514
15.7098,8.4045500000217
16.0816,8.421230000021868
17.3263,8.437900000021793
16.4384,8.454570000021718
16.8922,8.47128000002168
16.4191,8.48794000002183
16.8155,8.504620000021998
17.6665,8.521340000022203
16.9332,8.538060000022409
16.1555,8.554780000022612
17.0082,8.571470000022556
16.854,8.588170000022743
16.5296,8.604900000022724
17.2217,8.621580000022892
16.8794,8.63824000002304
16.7967,8.654940000023227
16.7808,8.671640000023414
16.2418,8.68829000002332
16.8354,8.704960000023245
16.6822,8.721600000023376
15.3325,8.738290000023321
15.6582,8.754960000023246
17.5478,8.771620000023395
16.9332,8.7883400000236
16.467,8.805020000023767
16.3087,8.821710000023712
16.9367,8.838400000023656
16.4571,8.855100000023842
16.718,8.871760000023992
16.733,8.888460000024176
16.784,8.905100000024307
16.9187,8.921760000024456
16.7778,8.938450000024401
15.6864,8.955090000024532
17.176,8.971790000024717
16.9514,8.988460000024643
17.2954,9.005160000024828
15.653,9.021820000024976
17.243,9.038530000024942
17.072,9.055230000025126
16.36,9.071900000025051
16.8283,9.088600000025238
17.3135,9.105280000025406
15.8841,9.122000000025611
16.6824,9.13868000002578
16.5001,9.155380000025966
16.3394,9.172010000025852
16.945,9.188680000025778
16.3298,9.205320000025909
16.7594,9.22196000002604
17.5701,9.238660000026226
16.5472,9.255340000026392
16.1726,9.271980000026524
16.2344,9.288660000026692
16.8849,9.305300000026822
16.5999,9.321950000026728
16.5327,9.338650000026917
16.0941,9.35537000002712
16.8626,9.372070000027309
16.7028,9.388740000027232
16.9472,9.40544000002742
16.2191,9.422140000027603
17.5596,9.438820000027771
17.1674,9.45548000002792
17.2056,9.472200000028126
15.7887,9.48887000002805
16.2211,9.50555000002822
17.563,9.522220000028144
16.5964,9.53892000002833
16.1805,9.555610000028276
16.6626,9.57230000002822
16.8235,9.588970000028144
16.5306,9.605650000028312
17.407,9.622340000028256
15.7262,9.638990000028164
17.5816,9.655700000028126
16.2327,9.672370000028051
16.7441,9.68902000002796
16.148,9.705670000027864
15.7365,9.722350000028031
17.3677,9.738990000028164
16.9641,9.755680000028107
16.7114,9.772400000028313
16.768,9.789060000028462
17.0013,9.805770000028424
16.7312,9.822450000028592
16.2987,9.839140000028536
16.8745,9.855840000028724
16.736,9.87252000002889
16.8182,9.889230000028853
16.004,9.90591000002902
16.8165,9.922550000029153
16.7063,9.93919000002928
17.0287,9.955880000029223
15.9787,9.972530000029131
17.5085,9.9892100000293
16.925,10.005910000029486
16.1351,10.02258000002941
16.3594,10.03924000002956
17.7874,10.055890000029468
16.8459,10.07260000002943
16.1655,10.089310000029393
15.5908,10.106040000029374
17.022,10.12274000002956
16.7421,10.139420000029729
16.5838,10.156090000029652
16.4365,10.17274000002956
16.306,10.189410000029486
17.1912,10.20610000002943
16.8562,10.222810000029392
31.8622,10.239470000029542
9.9579,10.256120000029448
8.0102,10.272750000029337
16.2512,10.289380000029224
16.1951,10.306060000029392
17.3513,10.32274000002956
16.7628,10.339420000029728
16.628,10.356120000029916
16.5614,10.37279000002984
16.5039,10.38943000002997
16.984,10.40609000003012
16.9206,10.422780000030064
16.4731,10.43946000003023
17.1531,10.456170000030191
16.4466,10.472860000030138
16.4918,10.489510000030045
16.6738,10.50618000002997
17.1645,10.52284000003012
17.0626,10.539560000030324
16.5303,10.55626000003051
16.4974,10.572980000030714
16.7492,10.589640000030863
17.0058,10.606360000031067
16.5088,10.623040000031237
16.5235,10.639710000031162
16.5781,10.65639000003133
16.5596,10.673070000031498
16.4514,10.68976000003144
16.4738,10.706450000031383
16.6812,10.72314000003133
16.6653,10.73980000003148
16.6806,10.756500000031664
16.0357,10.773130000031554
17.2333,10.789790000031704
16.9744,10.806500000031663
16.17,10.823180000031831
16.6207,10.839900000032037
16.7153,10.856570000031963
16.8661,10.873210000032094
16.5953,10.889870000032245
16.8245,10.90657000003243
16.672,10.923270000032614
16.526,10.93996000003256
16.608,10.956640000032726
16.6235,10.973310000032653
16.8795,10.98999000003282
16.883,11.006630000032953
17.2574,11.023340000032912
16.1059,11.0400400000331
17.0569,11.056710000033023
16.1253,11.073340000032912
17.1275,11.09002000003308
16.5773,11.106730000033044
16.7134,11.123440000033009
17.1764,11.14013000003295
16.4402,11.15681000003312
16.9717,11.173510000033303
16.8572,11.190190000033471
16.659,11.206890000033658
16.6382,11.223610000033863
16.418,11.240330000034067
17.001,11.257020000034013
16.4795,11.27367000003392
16.6484,11.290350000034088
16.3431,11.307030000034256
15.9205,11.323740000034215
17.1435,11.340440000034404
15.9434,11.357080000034534
16.4857,11.373720000034664
17.5764,11.390410000034608
16.9223,11.407090000034776
16.8463,11.4237600000347
16.0209,11.440450000034645
17.6048,11.457130000034812
16.3103,11.473820000034756
16.5879,11.490490000034685
15.9871,11.507130000034811
17.3107,11.52385000003502
16.7666,11.54056000003498
16.6395,11.55722000003513
16.0877,11.573900000035296
16.9794,11.590560000035444
16.5117,11.607220000035596
16.9885,11.62389000003552
16.4411,11.64055000003567
16.6953,11.657220000035595
17.0653,11.673930000035558
16.5341,11.690600000035484
16.8018,11.70728000003565
16.715,11.723930000035558
17.3558,11.740620000035502
16.4203,11.757310000035446
17.1383,11.774030000035651
17.0101,11.7906900000358
16.8393,11.807370000035968
16.5256,11.824030000036116
15.477,11.840680000036024
17.0421,11.857360000036191
16.7425,11.87404000003636
16.7369,11.890730000036305
16.9234,11.90736000003619
16.578,11.924010000036098
16.7545,11.940670000036247
16.3978,11.957350000036415
16.672,11.974030000036583
17.3897,11.990750000036789
16.1214,12.007430000036956
17.5773,12.024080000036864
15.6015,12.040750000036788
16.227,12.05746000003675
15.7771,12.074150000036694
17.1991,12.090860000036656
16.5795,12.107540000036824
16.3623,12.124230000036768
17.0698,12.140910000036936
17.2589,12.157590000037104
15.7362,12.17426000003703
17.1301,12.190980000037234
16.2477,12.207620000037364
17.0409,12.224290000037293
16.4579,12.241010000037496
16.6676,12.257670000037644
17.6087,12.27437000003783
16.2571,12.291070000038015
16.5744,12.307740000037942
16.4044,12.32442000003811
16.7078,12.341110000038054
16.3143,12.35776000003796
17.284,12.374450000037903
17.6506,12.391100000037811
16.0977,12.40775000003772
16.6927,12.424440000037665
15.9248,12.441080000037791
16.3171,12.457720000037924
16.7555,12.47437000003783
17.0382,12.491040000037756
16.5217,12.5077300000377
16.8222,12.524430000037889
16.4439,12.541110000038056
16.6105,12.55778000003798
16.6021,12.574460000038147
16.8123,12.591130000038072
16.7909,12.60783000003826
16.5333,12.624510000038429
16.772,12.64122000003839
16.4549,12.657870000038296
17.2025,12.67456000003824
16.9583,12.691250000038185
16.2363,12.707970000038388
17.5436,12.724660000038334
16.2255,12.741320000038485
16.8984,12.758020000038668
16.9168,12.774680000038815
15.2762,12.791360000038985
17.3485,12.808040000039153
17.1625,12.824750000039115
15.9691,12.841430000039283
16.2016,12.858070000039412
17.4869,12.874700000039304
17.273,12.891380000039469
15.9406,12.908090000039431
16.8403,12.924750000039582
16.7591,12.941430000039748
17.0168,12.958140000039712
15.8669,12.97480000003986
17.1464,12.991470000039786
16.7952,13.008150000039954
16.7522,13.02485000004014
16.8178,13.04158000004012
17.0087,13.058290000040085
16.7,13.074940000039993
16.9133,13.091640000040178
16.4169,13.10836000004038
16.946,13.125050000040329
16.3419,13.14176000004029
16.5072,13.158420000040438
16.3225,13.175070000040344
18.1087,13.191760000040288
16.9401,13.208430000040217
16.4019,13.225110000040385
15.3569,13.241820000040343
16.7819,13.258480000040494
16.7506,13.275120000040625
16.2798,13.291750000040512
16.7108,13.30840000004042
17.3929,13.3251300000404
16.0634,13.341850000040605
16.9482,13.358530000040773
16.5198,13.375220000040718
17.0251,13.391900000040884
16.3924,13.40859000004083
17.2217,13.425280000040772
16.3536,13.44198000004096
17.1202,13.45871000004094
15.7185,13.475420000040904
16.6541,13.49207000004081
16.6895,13.508750000040978
16.6487,13.525430000041146
16.852,13.542080000041052
17.1682,13.558720000041182
17.0655,13.575390000041107
15.5073,13.592060000041034
16.8924,13.608740000041202
16.6589,13.625390000041108
16.1785,13.642030000041238
17.1326,13.658700000041163
16.5107,13.675360000041314
16.5579,13.692050000041258
16.0226,13.708720000041184
17.0917,13.72540000004135
16.768,13.7420600000415
16.3964,13.758730000041425
16.9249,13.77542000004137
17.1426,13.792120000041557
17.318,13.80884000004176
16.1151,13.825550000041725
16.4238,13.84223000004189
16.561,13.85887000004202
17.0694,13.875570000042208
16.9152,13.892290000042411
16.4821,13.909000000042376
16.5226,13.925680000042544
16.9293,13.942340000042693
16.7257,13.95902000004286
16.1578,13.97566000004299
20.161,13.992320000043138
13.4935,14.008980000043287
17.1107,14.025680000043474
15.7409,14.04233000004338
16.899,14.058970000043512
17.2315,14.075640000043435
15.5146,14.092320000043603
16.435,14.108980000043754
17.101,14.125620000043885
16.8826,14.142300000044052
16.4552,14.1589600000442
16.5421,14.175640000044368
16.1551,14.192290000044276
18.0739,14.208970000044443
16.2893,14.22565000004461
16.3502,14.242330000044776
16.8155,14.259010000044944
16.7846,14.275700000044887
17.4721,14.29243000004487
15.7632,14.309150000045076
16.8576,14.325830000045244
16.6137,14.342550000045447
16.7938,14.359270000045653
15.9884,14.37595000004582
17.5475,14.392660000045783
16.0883,14.409310000045693
16.4227,14.42599000004586
16.9189,14.442670000046023
16.9591,14.459310000046155
16.7405,14.475980000046082
16.6179,14.492670000046026
17.3311,14.509330000046177
15.9773,14.5260000000461
16.7353,14.542680000046268
16.6137,14.559350000046194
16.2477,14.57602000004612
16.9334,14.592690000046044
16.5657,14.609360000045973
17.2712,14.626030000045896
16.5802,14.642690000046043
17.0354,14.659400000046007
16.8397,14.676060000046157
17.2058,14.692740000046324
16.1972,14.709460000046528
17.0168,14.726120000046675
16.8135,14.742800000046843
17.3792,14.759510000046808
16.1155,14.776220000046772
16.9299,14.792940000046976
16.7356,14.809650000046938
16.4963,14.826320000046865
16.0633,14.843000000047033
17.0042,14.85965000004694
16.6841,14.876300000046845
16.8741,14.892980000047013
17.6426,14.9096800000472
16.1791,14.926360000047367
16.1942,14.943020000047516
16.6191,14.959680000047666
16.0496,14.976320000047796
16.9214,14.992970000047702
17.1289,15.009670000047889
17.7325,15.026380000047851
14.6419,15.043080000048038
16.7833,15.059800000048243
16.437,15.076510000048206
16.4391,15.093170000048357
16.097,15.10984000004828
17.3704,15.126500000048429
16.6608,15.143170000048354
16.6422,15.159850000048522
16.9504,15.17653000004869
17.1111,15.193220000048631
16.4077,15.20989000004856
16.5389,15.22653000004869
16.2372,15.24317000004882
16.9001,15.259850000048989
16.7655,15.276530000049156
17.012,15.293210000049324
15.9977,15.30991000004951
16.4203,15.326580000049434
16.8385,15.343240000049583
17.2231,15.359920000049753
16.443,15.37660000004992
16.7016,15.393320000050124
17.1352,15.40999000005005
16.6534,15.426670000050215
16.3574,15.443350000050383
17.3595,15.460060000050348
16.7688,15.476750000050291
16.6553,15.493460000050254
16.3956,15.51016000005044
15.8956,15.52680000005057
16.7695,15.543470000050496
16.7691,15.560150000050664
15.9791,15.576840000050607
17.4097,15.593540000050794
16.9015,15.610260000051
16.7338,15.626950000050943
16.3202,15.643630000051113
16.6725,15.660280000051015
16.9939,15.676950000050944
16.9157,15.693660000050906
16.4048,15.710360000051091
16.7187,15.72699000005098
16.5347,15.743670000051148
16.7077,15.760320000051054
16.6099,15.776980000051203
17.0625,15.79365000005113
16.3784,15.810300000051036
16.6279,15.82699000005098
16.6068,15.843680000050924
17.2938,15.860360000051092
16.2533,15.87704000005126
17.0162,15.893760000051463
16.0085,15.910440000051633
17.1327,15.927150000051595
16.4068,15.943830000051763
17.4425,15.960470000051894
16.52,15.97715000005206
17.2482,15.993860000052024
16.1104,16.01052000005217
16.8947,16.02720000005234
16.0629,16.04385000005225
16.9844,16.06049000005238
15.3969,16.077160000052302
17.2028,16.09381000005221
16.9314,16.11047000005236
16.7353,16.12718000005232
17.0367,16.143900000052525
16.7134,16.160570000052452
16.5689,16.177280000052416
16.4704,16.193930000052323
17.3252,16.210640000052283
16.5269,16.22736000005249
16.1322,16.244060000052677
17.0908,16.260770000052638
16.7129,16.27746000005258
16.7792,16.294120000052732
15.8582,16.310790000052656
16.9019,16.327490000052844
16.6693,16.34415000005299
16.3808,16.360870000053197
16.2135,16.377520000053103
17.3039,16.39419000005303
16.9377,16.410890000053215
16.6605,16.427540000053124
16.3094,16.444230000053068
17.4763,16.46090000005299
17.3622,16.477590000052935
16.2376,16.49426000005286
16.7157,16.510920000053012
16.6306,16.52760000005318
16.8225,16.544300000053365
15.8572,16.56099000005331
16.5876,16.577680000053252
16.6288,16.594390000053217
17.0189,16.6110900000534
16.1044,16.627800000053366
17.0661,16.64449000005331
15.8579,16.66113000005344
17.1961,16.6778400000534
16.742,16.694510000053327
16.457,16.711160000053233
16.5661,16.727820000053384
16.8786,16.74447000005329
17.6879,16.76115000005346
16.5566,16.777810000053606
16.4747,16.794470000053757
17.2319,16.81114000005368
16.5483,16.827860000053885
16.3577,16.844510000053795
16.6006,16.861180000053718
16.5414,16.877860000053886
17.4759,16.89455000005383
16.0203,16.911230000053997
16.559,16.927880000053904
16.2494,16.944540000054054
16.5007,16.96126000005426
16.5201,16.977910000054166
16.3742,16.994550000054296
17.0383,17.011230000054464
16.541,17.02788000005437
16.9392,17.044570000054314
16.9485,17.061260000054258
16.6012,17.077960000054446
16.2916,17.09465000005439
16.6527,17.111320000054313
16.5446,17.127950000054202
17.0182,17.14465000005439
16.4595,17.16133000005456
16.8957,17.178030000054743
16.7802,17.19475000005495
16.8294,17.21146000005491
16.3722,17.22811000005482
16.9556,17.24475000005495
16.6826,17.26146000005491
16.9116,17.278170000054875
17.0116,17.294880000054835
16.2557,17.31157000005478
16.6924,17.328290000054984
16.4603,17.344980000054928
16.6433,17.36164000005508
16.6878,17.378320000055247
17.0838,17.395000000055415
16.9684,17.411710000055376
16.6615,17.428350000055506
17.1017,17.445010000055657
16.1799,17.461670000055804
17.1847,17.478350000055972
15.8654,17.4950200000559
16.6775,17.511710000055842
15.3617,17.52837000005599
17.692,17.545040000055916
16.4761,17.561710000055843
16.8592,17.578400000055787
16.2714,17.595080000055955
16.9129,17.611790000055915
17.0733,17.628490000056104
15.8064,17.645130000056234
16.8829,17.661800000056157
17.5562,17.678460000056308
16.6169,17.695150000056252
16.8078,17.711800000056158
16.5698,17.7284900000561
16.8611,17.74516000005603
16.8951,17.761830000055955
17.2723,17.778500000055878
16.3823,17.795190000055822
16.7955,17.81189000005601
16.7024,17.828570000056178
16.8078,17.845260000056122
16.2859,17.861970000056083
16.0631,17.878690000056288
16.4386,17.895400000056252
16.9033,17.912090000056196
16.211,17.92879000005638
16.547,17.945450000056532
16.7859,17.962090000056662
17.0882,17.978780000056606
16.1514,17.99547000005655
16.8913,18.012120000056456
16.7398,18.028780000056607
16.4677,18.045420000056737
17.075,18.062060000056867
17.1822,18.07873000005679
16.5469,18.09543000005698
17.1924,18.11214000005694
15.6635,18.128820000057107
17.2717,18.145500000057275
16.5968,18.162180000057443
15.9911,18.17885000005737
17.0199,18.195540000057317
16.5604,18.21226000005752
16.7796,18.228960000057704
16.4706,18.24561000005761
16.3756,18.26225000005774
16.4449,18.27889000005787
17.4146,18.295600000057835
16.8097,18.31229000005778
16.1584,18.32898000005772
16.6766,18.345700000057928
16.2985,18.362350000057837
17.1681,18.37902000005776
16.353,18.395710000057704
17.1978,18.41243000005791
15.9412,18.42911000005808
16.7956,18.44579000005825
16.507,18.46246000005817
17.2782,18.47912000005832
16.8493,18.495800000058487
16.7854,18.51247000005841
16.2623,18.529190000058616
16.7946,18.545870000058784
16.5974,18.562560000058728
16.665,18.57923000005865
16.0086,18.595910000058826
17.1824,18.612610000059007
16.835,18.62929000005917
16.9274,18.645990000059363
16.1046,18.66263000005949
16.8189,18.67932000005944
16.538,18.695970000059344
16.7175,18.71263000005949
16.3305,18.729270000059625
17.0678,18.74592000005953
17.0496,18.76263000005949
16.7685,18.779320000059435
15.997,18.795970000059345
17.236,18.81263000005949
16.8821,18.82933000005968
16.5288,18.846010000059845
15.8391,18.86268000005977
17.5413,18.8793500000597
17.2949,18.89602000005962
16.6975,18.912730000059582
16.1455,18.929400000059516
17.0235,18.94606000005966
16.9623,18.962770000059624
16.4759,18.979460000059568
16.2864,18.99613000005949
16.862,19.012770000059625
16.7678,19.02946000005957
17.5059,19.046140000059737
16.0446,19.06286000005994
16.5444,19.079540000060103
16.4222,19.096200000060257
17.123,19.1128900000602
16.5504,19.12957000006037
17.2129,19.146250000060537
16.8041,19.16295000006072
16.4268,19.17965000006091
16.0563,19.19635000006109
16.8215,19.2130700000613
16.5909,19.229720000061207
16.9479,19.246380000061357
16.0177,19.26305000006128
16.8341,19.279700000061187
17.0103,19.296360000061338
17.5264,19.31303000006126
16.4838,19.329700000061187
16.5706,19.34639000006113
16.9391,19.3630700000613
16.6555,19.379740000061226
16.2469,19.396450000061183
16.7725,19.41315000006137
16.0164,19.42987000006158
16.7315,19.446590000061786
16.1459,19.463310000061988
16.8236,19.48000000006193
16.4986,19.49669000006188
16.5429,19.513340000061785
16.6138,19.530010000061708
16.7646,19.546660000061618
16.754,19.56333000006154
16.6896,19.580000000061467
16.7017,19.596680000061635
16.3514,19.61333000006154
16.9534,19.62999000006169
16.7451,19.646660000061612
16.063,19.663290000061505
16.736,19.679970000061672
17.6419,19.69665000006184
16.9851,19.7133600000618
16.1313,19.73005000006175
16.9707,19.746710000061896
17.0958,19.763380000061822
16.319,19.780090000061783
16.5795,19.796780000061727
16.7348,19.813470000061677
16.3228,19.830160000061618
16.5489,19.846860000061803
15.9061,19.86352000006195
17.4579,19.88019000006188
16.68,19.896870000062044
16.5578,19.91354000006197
16.3908,19.93020000006212
16.9685,19.94686000006227
16.451,19.963510000062172
17.1391,19.980150000062302
16.2146,19.996860000062263
17.039,20.013550000062214
16.4104,20.03023000006238
17.1182,20.046880000062288
16.214,20.063520000062415
16.8969,20.080200000062582
16.7723,20.09690000006277
16.5699,20.113590000062715
16.3543,20.13026000006264
17.1092,20.146960000062823
16.8121,20.16365000006277
16.2035,20.1802900000629
16.2981,20.196960000062827
17.1608,20.21366000006301
17.5707,20.230380000063217
16.7392,20.24709000006318
15.8963,20.26375000006333
16.6604,20.280440000063276
16.3246,20.29712000006344
19.2845,20.313790000063367
14.1004,20.330440000063277
16.9272,20.34715000006324
16.4609,20.36384000006318
16.9574,20.380530000063125
16.5276,20.39717000006325
16.9905,20.41383000006341
16.2283,20.43051000006357
16.8193,20.4471500000637
16.6944,20.46385000006389
17.2187,20.480550000064078
16.581,20.49726000006404
16.1533,20.513910000063944
16.2759,20.53058000006387
17.776,20.547250000063794
17.6214,20.563950000063983
14.8728,20.580620000063902
17.052,20.597300000064077
16.6712,20.61401000006404
16.5902,20.630680000063965
16.6334,20.64733000006387
16.5046,20.663980000063777
17.1839,20.68071000006376
16.5634,20.697410000063943
16.5398,20.71411000006413
16.4475,20.7307900000643
16.8812,20.747470000064467
16.2222,20.764150000064635
17.5057,20.780830000064803
16.3169,20.797540000064764
16.9222,20.814250000064728
16.3338,20.830910000064875
16.7467,20.84755000006501
16.9044,20.864250000065194
16.581,20.88093000006536
16.7114,20.89759000006551
17.2211,20.91429000006569
16.6983,20.93100000006566
16.3585,20.9476900000656
16.5091,20.96434000006551
16.6881,20.981010000065435
16.5861,20.99773000006564
16.79,21.014400000065564
16.8134,21.03107000006549
