2.01846139738336,16.3538,2.18464939715341,14.863,1.0,16.3538,9.0,8.451167,3.428133
2.0345349968411,15.143,2.19957209704444,15.7133,2.0,15.7484,9.0,-26.51017,0.293033
2.05051209637895,18.132,2.21665819687769,16.1341,3.0,16.54293,9.0,16.29297,-0.516634
2.06755409622565,17.7386,2.23350749677047,17.8509,4.0,16.84185,9.0,15.96363,-1.030401
2.08450869703665,16.0281,2.25015249615535,15.4607,5.0,16.6791,9.0,16.8648,-1.131968
2.10077659646049,15.2816,2.26771849533543,18.8828,6.0,16.44618,9.0,17.32847,-0.138035
2.11760069662705,16.903,2.28381639486179,15.154,7.0,16.51144,9.0,17.46334,1.312498
2.134423897136,18.6655,2.30150419427082,18.6993,8.0,16.7807,9.0,16.4719,0.278231
2.15046929800883,14.9725,2.31728139473125,14.3332,9.0,16.57979,9.0,15.01047,-0.999036
2.16780149796978,17.3725,2.33343789493665,17.4642,10.0,16.65906,9.0,15.99624,0.035897
2.18464939715341,17.4036,2.35083879483864,16.62,10.0,16.72675,9.0,16.5852,0.48943
2.19957209704444,16.6689,2.3667749944143,16.7962,10.0,16.72193,9.0,16.25557,-0.342537
2.21665819687769,16.83,2.38354089437053,15.5524,10.0,16.73024,9.0,15.78284,-0.295504
2.23350749677047,17.0787,2.40176489530131,19.5792,10.0,16.75513,9.0,15.3379,-0.195967
2.25015249615535,16.4679,2.41813719598576,14.9234,10.0,16.73598,9.0,-53.95163,-1.557634
2.26771849533543,16.7632,2.43292269622907,16.6442,10.0,16.73768,9.0,7.204067,-0.508601
2.28381639486179,17.0238,2.45104029541835,17.8644,10.0,16.75451,9.0,11.79813,-0.172868
2.30150419427082,16.2389,2.46777519537136,15.1927,10.0,16.72587,9.0,11.5387,0.444465
2.31728139473125,16.7626,2.48470589471981,18.5461,10.0,16.7278,9.0,9.988168,-0.656502
2.33343789493665,16.1841,2.50100089563057,14.7005,10.0,16.70061,9.0,10.08304,-0.194169
2.35083879483864,16.8185,2.51760199619457,17.9386,10.0,16.70623,9.0,9.502602,-0.507636
2.3667749944143,16.2193,2.53495339630172,17.6139,10.0,16.6841,9.0,10.72427,-0.476503
2.38354089437053,17.3748,2.55209989612922,17.0055,10.0,16.71413,9.0,11.30064,-0.12537
2.40176489530131,16.6065,2.56827279692516,16.4411,10.0,16.70964,9.0,10.6948,-0.726337
2.41813719598576,16.9675,2.5844700965099,15.5904,10.0,16.71996,9.0,9.54977,-0.781004
2.43292269622907,14.8329,2.60177519684657,16.2031,10.0,16.64738,9.0,9.777537,-0.378571
2.45104029541835,18.5186,2.61781059717759,16.8938,10.0,16.71668,9.0,10.388,-0.063338
2.46777519537136,16.8152,2.63478839723393,18.3941,10.0,16.7202,9.0,10.26337,1.407495
2.48470589471981,16.1935,2.65125079778954,15.0685,10.0,16.70204,9.0,9.424638,-1.660872
2.50100089563057,15.636,2.66816789796576,17.4246,10.0,16.6665,9.0,9.291105,0.300961
2.51760199619457,15.6002,2.68453339813277,15.0819,10.0,16.63211,9.0,7.981672,-0.558406
2.53495339630172,18.1325,2.70156309893355,18.6292,10.0,16.67899,9.0,11.47644,-0.129873
2.55209989612922,15.4941,2.71822479879484,14.8925,10.0,16.64309,8.0,9.437806,-0.21474
2.56827279692516,17.4627,2.7341321981512,17.6854,10.0,16.66719,7.0,10.12887,1.269293
2.5844700965099,15.8793,2.75213909847662,16.2569,10.0,16.64468,6.0,11.43844,-0.689274
2.60177519684657,18.171,2.76966729899868,19.5074,10.0,16.68708,5.0,11.58011,-0.017241
2.61781059717759,16.0817,2.78430169867352,13.0905,10.0,16.67072,4.0,8.763174,-0.019208
2.63478839723393,17.763,2.80155229801312,16.7607,10.0,16.69946,9.0,10.89844,-0.588175
2.65125079778954,16.8599,2.81826979713514,18.0121,10.0,16.70358,9.0,10.21521,0.072958
2.66816789796576,16.8432,2.83585509704426,16.2453,10.0,16.70707,9.0,11.61938,-1.301809
2.76966729899868,95.3406,2.85127729689702,16.8149,10.0,18.62496,9.0,10.71844,-0.873076
2.76966729899868,0.5546,2.8680896977894,15.4887,5.0,18.19471,9.0,9.936109,0.673857
2.76966729899868,2.3979,2.8844831972383,17.7741,6.0,17.82734,9.0,12.94988,0.27059
2.76966729899868,0.4945,2.90224809711799,16.609,7.0,17.43341,9.0,11.03424,-0.356477
2.76966729899868,0.9252,2.91808109683916,16.9715,8.0,17.06657,9.0,9.51321,-0.122144
