5.03554450161755,16.2173,5.05231100134552,16.4423,0.0,16.2173,1.0,-32.09993,-0.851267,22.4801,312.0
5.03554450161755,16.81,5.06774190161377,15.2902,1.0,16.51365,1.0,-3.124333,-0.773734,21.525,312.0
5.05231100134552,15.4501,5.08451880235225,15.4753,1.0,16.15913,1.0,11.83197,-0.360101,21.4439,312.0
5.06774190161377,16.7364,5.10070210229605,17.1636,1.0,16.30345,1.0,15.92573,-0.868768,21.4701,312.0
5.08451880235225,16.4318,5.11815820168704,17.9362,1.0,16.32912,1.0,17.0887,0.109165,21.8912,312.0
5.10070210229605,17.184,5.13242910150439,14.3796,1.0,16.4716,1.0,16.70767,-0.505902,23.3932,312.0
5.14870630111545,33.1019,5.16759300138801,34.7298,1.0,18.84736,0.0,17.16234,-1.142569,20.6006,312.0
5.14870630111545,16.3771,5.1847704006359,15.9906,0.0,18.53857,1.0,16.1666,-0.559336,22.2292,312.0
5.16759300138801,17.1781,5.20263199973851,19.0182,1.0,18.38741,1.0,16.80297,-1.126103,21.8423,312.0
5.1847704006359,16.1678,5.22035230044276,17.6315,1.0,18.16545,1.0,17.40794,-0.12397,23.68,312.0
5.20263199973851,17.0693,5.2397370999679,18.2493,1.0,18.0658,1.0,16.8762,-0.333137,25.1489,312.0
5.22035230044276,15.7712,5.25690670032054,18.5569,1.0,17.87458,1.0,17.41547,0.763596,26.3294,312.0
5.2397370999679,17.211,5.27453840058297,17.6617,1.0,17.82354,1.0,16.42174,-0.241567,29.115,312.0
5.25690670032054,17.8608,5.29341759998351,17.5108,1.0,17.8262,1.0,15.3723,0.195966,29.5661,312.0
5.27453840058297,16.7065,5.31066300068051,18.5842,1.0,17.75155,1.0,-54.57203,-0.024201,29.2162,312.0
5.29341759998351,16.3901,5.32764980103821,15.7492,1.0,17.66646,1.0,7.027467,0.185232,31.094,312.0
5.31066300068051,17.0791,5.34576760139316,20.9133,1.0,17.63191,1.0,10.24983,-1.015235,30.4531,312.0
5.32764980103821,16.8589,5.36238200124353,15.435,1.0,17.58897,2.0,9.390601,-0.450102,34.2851,312.0
5.34576760139316,16.5309,5.3800963005051,18.4923,1.0,17.53328,2.0,11.23087,-0.361469,32.8667,312.0
5.36238200124353,15.318,5.39858480077237,17.4648,1.0,17.42252,2.0,9.727935,-0.725136,34.8286,312.0
5.3800963005051,17.132,5.41438180115074,16.8544,1.0,17.40868,2.0,10.2456,0.035397,36.9756,312.0
5.39858480077237,16.4277,5.43233560118824,17.0305,1.0,17.36409,2.0,9.771369,-0.01757,36.6982,312.0
5.41438180115074,17.0364,5.45101630035788,18.5907,1.0,17.34984,2.0,9.926436,-0.644237,37.3012,312.0
5.43233560118824,16.7806,5.46790680009872,15.7242,1.0,17.32612,2.0,10.3133,-0.716804,38.8558,312.0
