5.02079528057948,15.9054,5.03683638060465,13.5099,0.0,15.9054,0.0,-32.25053,-1.008967,11.5207,2.0
5.03683638060465,17.9285,5.05269037978724,17.6422,0.0,16.91695,0.0,-4.830233,-0.700134,8.46,2.0
5.05269037978724,15.7448,5.06976687954739,15.4603,0.0,16.52623,0.0,16.37577,-0.158201,9.068,2.0
5.06976687954739,17.0101,5.08635877864435,17.9083,0.0,16.6472,0.0,17.32063,-0.814268,8.7834,2.0
5.08635877864435,17.763,5.10265217954293,15.1438,0.0,16.87036,0.0,17.0536,0.097465,9.674,2.0
5.10265217954293,16.2794,5.11973947891966,17.8498,0.0,16.77187,0.0,16.53497,-0.416502,7.0533,2.0
5.11973947891966,16.2496,5.13650047825649,17.4473,0.0,16.69726,0.0,17.18704,-1.075469,8.6369,2.0
5.13650047825649,17.7314,5.15298457862809,14.6769,0.0,16.82652,0.0,16.2991,-0.041336,9.835,2.0
5.15298457862809,16.4014,5.16939437808469,18.2906,0.0,16.77929,0.0,16.76287,-0.114703,6.7789,2.0
5.16939437808469,17.5824,5.18644407810643,16.8918,0.0,16.8596,0.0,16.29034,-0.48497,8.6677,2.0
5.18644407810643,15.3587,5.20294167893007,14.8761,0.0,16.72315,0.0,16.3607,-0.758037,7.9831,2.0
5.20294167893007,16.0017,5.21968137891963,18.5116,0.0,16.66303,0.0,16.40887,0.402296,7.5008,2.0
5.21968137891963,17.3838,5.2363892798312,14.9119,0.0,16.71848,0.0,16.47624,0.198133,10.0112,2.0
5.2363892798312,16.2131,5.25519648054615,18.8914,0.0,16.68238,0.0,15.0801,-0.911634,7.5394,2.0
5.25519648054615,16.4539,5.27099758060649,15.6932,0.0,16.66715,0.0,-56.34683,-0.460901,10.2171,2.0
5.27099758060649,17.0542,5.28828107984737,17.4367,0.0,16.69134,0.0,7.156467,-0.802268,9.4573,2.0
5.28828107984737,16.4077,5.30415838072076,17.8091,0.0,16.67465,0.0,10.94353,-0.775335,9.8394,2.0
5.30415838072076,16.9233,5.31962278066203,13.4503,0.0,16.68847,0.0,11.1124,-0.466602,11.2396,2.0
5.31962278066203,16.3196,5.33685108041391,18.9268,0.0,16.66905,0.0,9.758868,-0.983669,7.7721,2.0
5.33685108041391,17.4618,5.35368237970397,14.9412,0.0,16.70869,0.0,10.65843,-0.570536,10.3795,2.0
5.35368237970397,16.1871,5.37213377980515,18.4909,0.0,16.68385,0.0,10.3979,-0.292603,7.8593,2.0
5.37213377980515,16.4274,5.3865838800557,14.4276,0.0,16.6722,0.0,11.73307,-0.52957,10.1633,2.0
5.3865838800557,17.6908,5.40551007958129,19.0655,0.0,16.71648,0.0,10.69614,-0.392737,8.1639,2.0
5.40551007958129,16.6611,5.42072807950899,16.9274,0.0,16.71417,0.0,9.824703,-0.177704,9.5384,2.0
5.42072807950899,15.361,5.43727458035573,14.8228,0.0,16.66005,0.0,9.54857,-0.328971,9.8053,2.0
5.43727458035573,18.4667,5.45425718044862,18.7733,0.0,16.72953,0.0,10.37864,-0.557938,9.2672,2.0
5.45425718044862,16.1216,5.47200217982754,15.9342,0.0,16.70702,0.0,10.2941,-0.604905,9.5742,2.0
5.47200217982754,16.5137,5.48834758019075,16.6698,0.0,16.70011,0.0,11.63517,0.368328,9.3873,2.0
5.48834758019075,16.9353,5.50388388009742,15.4629,0.0,16.70822,0.0,10.27134,-0.309039,9.543,2.0
5.50388388009742,16.5817,5.5214565792121,19.1123,0.0,16.70401,0.0,10.0493,0.042694,8.0712,2.0
5.5214565792121,16.4711,5.53676387900487,15.3201,0.0,16.69649,0.0,10.17707,-0.058973,10.6023,2.0
5.53676387900487,17.1768,5.55507227825001,16.7855,0.0,16.7115,0.0,8.819239,-0.55454,9.4514,2.0
5.55507227825001,16.2489,5.57286087842658,19.215,0.0,16.69748,0.0,9.627006,-0.462007,9.0589,2.0
5.57286087842658,16.3959,5.5876510781236,15.306,0.0,16.68861,0.0,9.235173,-0.863874,12.0253,2.0
5.5876510781236,16.7682,5.60452607879415,14.6281,0.0,16.69089,0.0,9.71544,-0.887741,10.9404,2.0
