5.10166640672833,2.6787,5.12501880666241,8.1649,0.0,2.6787,10.0,-31.40693,-0.512567,22.9709,69.0
5.10166640672833,2.6251,5.13316480675712,5.0774,1.0,2.6519,10.0,-2.941833,-1.059934,27.8777,69.0
5.10166640672833,2.0079,5.13822660688311,6.763,2.0,2.437233,9.0,8.875267,0.300299,31.1312,69.0
5.10166640672833,0.7779,5.14501390699297,7.9201,3.0,2.0224,8.0,16.83163,-0.701268,35.8859,69.0
5.10166640672833,2.7276,5.15294150728732,4.8192,4.0,2.16344,8.0,17.4017,-0.075835,43.0064,69.0
5.10166640672833,0.6165,5.15772720705718,6.8924,5.0,1.905616,7.0,15.86307,-0.203802,45.1141,69.0
5.10166640672833,2.7862,5.16466460702941,6.7778,6.0,2.031414,7.0,17.01564,-0.775169,51.3996,69.0
5.10166640672833,0.5055,5.17140770703554,8.7852,7.0,1.840675,6.0,16.4109,0.688864,55.3912,69.0
5.11763970647007,1.5619,5.18027580715716,5.0707,8.0,1.8097,6.0,16.52967,0.491397,61.7765,69.0
5.11763970647007,2.2963,5.18526040716097,6.4132,9.0,1.85836,5.0,17.08154,-0.54987,67.16,69.0
5.12501880666241,9.2914,5.19169500702992,5.1252,9.0,2.53409,4.0,15.6206,-0.507937,71.2992,69.0
5.14501390699297,18.5376,5.1968088070862,7.9383,9.0,3.867716,3.0,15.85987,0.015096,67.1328,69.0
5.15772720705718,14.7074,5.20472890743986,4.7133,7.0,4.701538,3.0,16.87854,0.276329,56.5337,69.0
5.17140770703554,14.7593,5.2125604073517,9.3512,6.0,5.41995,2.0,16.75,0.387833,46.539,69.0
5.1968088070862,24.0338,5.21880620718002,4.7198,5.0,6.660873,2.0,16.11357,0.533566,41.1319,69.0
5.20472890743986,11.0827,5.22639290709049,11.0045,2.0,6.937237,1.0,-52.86686,-0.333301,21.8184,69.0
5.22639290709049,16.9456,5.23456040676683,4.7316,2.0,7.525964,1.0,7.293367,-0.416368,21.7395,69.0
5.2414428065531,15.9595,5.24852940673009,15.7051,0.0,7.994494,0.0,9.442234,1.269765,9.5239,69.0
5.25660530710593,16.8378,5.2647800068371,14.6242,0.0,8.459931,0.0,8.787501,-0.008402,9.2747,69.0
5.43530150735751,173.0484,5.45137350680307,188.3997,0.0,16.68936,0.0,9.532368,-1.035769,7.0541,69.0
5.43530150735751,2.0439,5.46389880636707,12.2098,0.0,15.99195,10.0,10.04303,0.428764,22.4124,69.0
5.43530150735751,1.9229,5.47345710592344,8.0506,1.0,15.35245,10.0,6.489802,0.273897,32.5793,69.0
5.43530150735751,1.7999,5.48627050546929,12.7364,2.0,14.76321,9.0,9.843769,-0.28547,38.7072,69.0
5.43530150735751,1.8789,5.49768020538613,13.031,3.0,14.22636,9.0,10.73444,-0.697737,49.6442,69.0
5.43530150735751,0.8666,5.5119833056815,12.76,4.0,13.69197,9.0,10.0535,0.185196,60.796,69.0
5.43530150735751,2.9306,5.52189830550924,12.3431,5.0,13.27807,9.0,9.07867,-1.184271,72.6898,69.0
5.43530150735751,0.6774,5.53348990576342,9.2032,6.0,12.81138,8.0,9.616137,0.358962,82.1024,69.0
5.43530150735751,1.7199,5.54657270619646,14.7764,7.0,12.41526,8.0,10.0934,-0.838505,90.6286,69.0
5.43530150735751,2.0081,5.55850790580735,10.4262,8.0,12.05639,8.0,8.809571,-0.506572,103.6854,69.0
5.45137350680307,2.4304,5.5706113060005,13.7573,9.0,11.73552,7.0,12.18374,1.313561,112.103504,69.0
5.45137350680307,8.1086,5.58311160607263,10.7871,9.0,11.61852,7.0,7.520105,-0.000506,123.430704,69.0
5.47345710592344,18.8728,5.59625440603122,14.4708,10.0,11.84522,7.0,10.33967,-0.058973,126.1024,69.0
5.48627050546929,14.9674,5.60935710603371,11.6885,9.0,11.93983,7.0,10.03784,-0.17564,121.7064,69.0
5.49768020538613,16.4133,5.62142820609733,11.8608,9.0,12.07141,6.0,7.789506,0.212093,118.4264,69.0
5.52189830550924,19.4924,5.63624160597101,14.9814,9.0,12.28343,6.0,9.356873,-0.294274,113.88,69.0
5.53348990576342,13.7433,5.64739230601117,13.1812,8.0,12.32399,6.0,9.45014,-0.545941,109.3696,69.0
5.55850790580735,20.7442,5.66175240604207,12.5941,8.0,12.55156,6.0,11.36491,0.032492,108.8076,69.0
5.5706113060005,13.9929,5.67260300600901,12.3612,7.0,12.58949,6.0,9.298374,0.747425,100.658096,69.0
5.58311160607263,15.0577,5.68631740612909,11.8366,7.0,12.65278,5.0,11.84504,-0.868442,99.026096,69.0
5.60935710603371,22.1437,5.6986045059748,13.8885,7.0,12.89005,5.0,9.879508,-0.613209,95.805696,69.0
5.62142820609733,11.8622,5.71167930634692,11.5779,6.0,12.86498,5.0,9.129875,0.497824,87.551,69.0
5.63624160597101,16.2239,5.72649570601061,16.9789,6.0,12.94495,5.0,8.695542,-0.305743,87.266896,69.0
5.64739230601117,16.4758,5.73868070589378,11.9837,6.0,13.02707,5.0,10.35601,-0.48141,88.022304,69.0
5.67260300600901,20.1169,5.75259730545804,12.1511,6.0,13.1882,4.0,10.17148,-1.603277,83.5304,69.0
5.68631740612909,13.4258,5.76632310589775,15.1745,5.0,13.19348,4.0,8.569243,-0.540344,75.565,69.0
5.6986045059748,14.6051,5.77930210577324,11.2216,5.0,13.22417,4.0,9.11641,0.346389,77.314,69.0
5.72649570601061,19.1242,5.79540010588244,17.2477,5.0,13.3497,4.0,9.961677,0.514222,73.9304,69.0
5.73868070589378,18.9833,5.80625150585547,9.6706,4.0,13.46707,4.0,10.87144,0.230555,72.054496,69.0
5.75259730545804,14.0706,5.81957730604336,13.3108,4.0,13.47938,3.0,10.09561,-0.970612,62.7417,69.0
5.76632310589775,16.338,5.83420060621575,16.7403,4.0,13.53656,3.0,9.047278,-1.628579,61.9828,69.0
5.79540010588244,18.4314,5.84740240639076,11.0703,4.0,13.63253,3.0,9.234245,1.000254,62.3855,69.0
5.80625150585547,16.8051,5.86180650675669,16.0658,3.0,13.69354,3.0,8.968012,1.474887,55.0245,69.0
5.81957730604336,14.9133,5.87460940657184,12.762,3.0,13.71656,3.0,10.88238,-0.33168,54.2858,69.0
5.83420060621575,16.4851,5.88913250667974,14.9386,3.0,13.76783,3.0,11.38995,-1.308747,52.1351,69.0
5.84740240639076,16.6789,5.90247620688751,11.5065,3.0,13.82076,2.0,10.02971,-0.247014,50.5887,69.0
5.87460940657184,16.7218,5.91816050605848,15.634,3.0,13.87256,2.0,7.85648,-0.450281,45.417,69.0
5.88913250667974,20.0076,5.9316239063628,13.3476,2.0,13.98019,2.0,11.59785,0.504952,44.3286,69.0
5.90247620688751,13.3216,5.94520360650495,14.735,2.0,13.96884,2.0,11.16691,-0.901415,37.6693,69.0
5.91816050605848,16.9966,5.95887160627171,15.6738,2.0,14.02015,2.0,9.740281,0.348418,39.0835,69.0
5.9316239063628,16.4672,5.97251640586182,10.6322,2.0,14.06094,2.0,9.229348,-0.001449,37.7608,69.0
5.95887160627171,16.509,5.98757080594078,16.7602,2.0,14.10107,1.0,8.802115,-1.026416,31.9257,69.0
5.97251640586182,17.7022,6.00175790628418,12.3616,1.0,14.15915,1.0,12.36578,0.099417,32.1768,69.0
5.98757080594078,17.19,6.01597710652277,16.0666,1.0,14.20726,1.0,9.174349,-1.06925,26.8368,69.0
6.00175790628418,15.6194,6.02975510666147,13.0968,1.0,14.22933,1.0,11.36262,-0.391317,25.714,69.0
6.01597710652277,16.8348,6.0437597068958,12.8377,1.0,14.26941,1.0,10.73058,0.955116,23.1907,69.0
6.0437597068958,21.4462,6.05861700652167,14.8499,1.0,14.37815,0.0,10.71425,-0.910951,19.1915,69.0
6.05861700652167,15.3557,6.07252070633695,13.891,0.0,14.39274,0.0,10.30562,-0.781618,12.6016,69.0
6.07252070633695,13.7649,6.08757730619982,16.9685,0.0,14.38351,0.0,2.235984,-0.711685,11.1375,69.0
6.08757730619982,16.8416,6.10084480652586,11.2871,0.0,14.41913,0.0,7.446851,-0.405852,14.3414,69.0
6.10084480652586,15.6911,6.11896360712126,18.7231,0.0,14.4373,0.0,9.838518,-0.904119,8.7867,69.0
