5.03861229261383,17.4269,5.10768659366295,16.8415,0.0,17.4269,4.0,-33.16193,-0.547467,73.216704,0.0
5.05480479216203,14.8461,5.12436799285933,16.8113,1.0,16.1365,4.0,-2.734533,-0.145434,71.9532,0.0
5.05480479216203,18.3087,5.14054039260373,15.26,2.0,16.86057,4.0,16.27747,1.262899,74.806096,0.0
5.07430739281699,16.5964,5.15763059211895,17.8959,3.0,16.79453,4.0,15.52463,1.267332,71.758896,0.0
5.09096469311044,17.0153,5.17464399291202,17.2432,4.0,16.83868,4.0,16.4864,0.212865,73.051296,0.0
5.10768659366295,16.4623,5.19086899375543,16.2564,4.0,16.77595,4.0,15.06807,-0.409002,73.273104,0.0
5.12436799285933,16.1547,5.20845229318365,17.5779,4.0,16.6872,4.0,15.02534,-0.965969,73.083,0.0
5.14054039260373,17.3281,5.2245521931909,14.9974,4.0,16.76731,4.0,16.1258,-0.039236,74.5066,0.0
5.15763059211895,16.8371,5.24130899226293,18.273,4.0,16.77507,4.0,16.74437,-0.498003,72.173504,0.0
5.17464399291202,16.1809,5.25745559250936,16.1639,4.0,16.71565,4.0,17.36574,-0.86567,73.609504,0.0
5.19086899375543,17.545,5.27378359204158,15.0177,4.0,16.79104,4.0,16.4104,-1.133837,73.598896,0.0
5.20845229318365,16.0716,5.29180749272928,19.4464,4.0,16.73109,4.0,16.78697,-0.032404,71.072304,0.0
5.2245521931909,17.0003,5.30731109296903,15.4784,4.0,16.7518,4.0,16.94814,-0.120867,74.447296,0.0
5.24130899226293,15.9579,5.32448279252276,16.6558,4.0,16.69509,4.0,17.1006,0.280766,72.925104,0.0
5.25745559250936,16.2598,5.34134659310803,15.8289,4.0,16.66607,4.0,-57.66283,0.217499,73.624096,0.0
5.27378359204158,17.1067,5.35837689368054,16.9609,4.0,16.69361,4.0,6.422867,-0.353468,73.1934,0.0
5.29180749272928,16.5173,5.37428949354216,17.2722,4.0,16.68324,4.0,9.145934,0.195765,73.046304,0.0
5.30731109296903,16.0481,5.39141509262845,15.5364,4.0,16.64795,4.0,9.065501,0.507298,73.7676,0.0
5.32448279252276,17.4863,5.40998899331316,19.0251,4.0,16.69208,4.0,9.042368,-0.741369,73.2938,0.0
5.34134659310803,16.0678,5.42371099302545,14.6998,4.0,16.66087,4.0,10.94534,0.086064,74.833104,0.0
5.35837689368054,17.3602,5.44060989329591,17.1461,4.0,16.69417,4.0,9.201002,0.214497,73.465104,0.0
5.37428949354216,15.9525,5.45830709347501,16.334,4.0,16.66045,4.0,8.763569,0.42553,73.251104,0.0
5.39141509262845,17.1158,5.47478929394856,17.6549,4.0,16.68025,4.0,10.13624,-1.034437,73.6332,0.0
5.40998899331316,16.5623,5.49067999469116,15.9656,4.0,16.67534,4.0,10.4958,0.318196,74.172304,0.0
5.42371099302545,16.6705,5.50803619483486,17.1967,4.0,16.67514,4.0,9.03907,-0.175471,73.5754,0.0
5.44060989329591,16.7681,5.52463649446145,16.587,4.0,16.67872,4.0,8.733437,-0.571438,74.102,0.0
5.45830709347501,17.694,5.54192129382864,15.818,4.0,16.71632,4.0,11.5546,0.037095,73.9216,0.0
5.47478929394856,15.6191,5.55704449350014,16.3493,4.0,16.67714,4.0,7.865571,1.162628,72.0454,0.0
5.49067999469116,17.3862,5.57458789320663,16.4344,4.0,16.70159,4.0,9.424938,0.305661,72.775904,0.0
5.50803619483486,16.5569,5.59115869412199,18.1148,4.0,16.69676,4.0,11.3848,-0.403106,71.8244,0.0
5.52463649446145,16.1763,5.60881479503587,17.7148,4.0,16.67997,4.0,8.161972,0.005527,73.382304,0.0
5.54192129382864,16.1759,5.62537429528311,16.7611,4.0,16.66422,4.0,9.534839,0.50616,74.9208,0.0
5.55704449350014,17.3267,5.64086449565366,13.8085,4.0,16.6843,4.0,9.169506,0.718693,75.5056,0.0
5.57458789320663,17.0664,5.65780569473282,18.8321,4.0,16.69554,4.0,9.631173,-0.907374,71.986304,0.0
5.59115869412199,15.9668,5.67426899494603,14.7501,4.0,16.67471,4.0,9.48084,0.128459,73.7566,0.0
5.60881479503587,17.3349,5.69098959537223,18.0761,4.0,16.69305,4.0,9.006207,-0.135508,72.533,0.0
5.62537429528311,15.8209,5.70888449484482,17.9942,4.0,16.66948,4.0,8.657574,-0.329875,73.2828,0.0
5.64086449565366,17.3635,5.72455029422417,15.1605,4.0,16.68774,4.0,10.59374,-0.120042,75.456096,0.0
5.65780569473282,16.3644,5.74193509342149,16.0026,4.0,16.67945,4.0,9.470808,0.092091,73.25,0.0
5.67426899494603,16.9914,5.75877339253202,18.3249,4.0,16.68725,4.0,9.521775,0.440424,72.891696,0.0
5.69098959537223,16.7168,5.77485819207504,16.2596,4.0,16.68797,4.0,10.04154,-0.651243,74.225504,0.0
5.70888449484482,16.4806,5.79115629242733,14.9921,4.0,16.68303,4.0,9.903009,0.90129,73.768496,0.0
5.72455029422417,16.6079,5.8079495918937,18.3234,4.0,16.68129,4.0,9.144476,0.147523,72.280096,0.0
5.74193509342149,16.4628,5.82410149136558,14.382,4.0,16.67632,4.0,8.680543,0.221856,73.9956,0.0
5.75877339253202,17.3609,5.84144619153813,18.915,4.0,16.69154,4.0,9.57221,0.135989,71.9154,0.0
5.77485819207504,16.2522,5.85803709225729,15.1113,4.0,16.68198,4.0,9.961477,0.396422,73.469,0.0
5.79115629242733,16.8245,5.8747455929406,18.4163,4.0,16.68502,4.0,9.089444,0.129455,72.3292,0.0
5.8079495918937,16.1106,5.89131649257615,16.643,4.0,16.67305,4.0,9.279211,0.323888,73.9212,0.0
5.82410149136558,16.8548,5.90783479297534,14.7908,4.0,16.67676,4.0,10.48338,-0.349779,74.4534,0.0
5.84144619153813,16.3539,5.9258954920806,18.0996,4.0,16.6703,4.0,9.023045,-0.036446,72.3894,0.0
5.85803709225729,17.647,5.94143069209531,16.6415,4.0,16.68945,4.0,9.405512,-0.308913,74.1362,0.0
5.8747455929406,16.4285,5.95843039127067,17.2422,4.0,16.68443,4.0,10.49858,-0.35768,73.130096,0.0
5.89131649257615,16.5196,5.97440999047831,14.829,4.0,16.68132,4.0,8.732546,-0.364747,73.9446,0.0
5.90783479297534,16.8,5.99155828962103,18.1091,4.0,16.68352,4.0,9.352413,0.152086,72.254096,0.0
5.9258954920806,16.4717,6.00911909015849,16.2057,4.0,16.67967,4.0,10.65538,-0.583681,73.5636,0.0
5.94143069209531,16.8068,6.02499639103189,17.1919,4.0,16.68194,4.0,8.694647,0.104152,73.297504,0.0
5.95843039127067,16.0902,6.04140719072893,14.989,4.0,16.67156,4.0,11.19211,0.070685,73.6836,0.0
5.97440999047831,17.5997,6.05828869016841,17.8,4.0,16.68756,4.0,9.764481,0.081918,72.5822,0.0
5.99155828962103,16.4143,6.07473899098113,16.5765,4.0,16.68293,4.0,10.24365,-0.664449,72.783,0.0
6.00911909015849,17.0165,6.09123859042302,16.4439,4.0,16.68849,4.0,9.302515,0.561184,72.9448,0.0
6.02499639103189,16.181,6.10912998998538,16.974,4.0,16.68017,4.0,9.466282,-0.249783,72.372096,0.0
6.04140719072893,17.2697,6.12495308974758,17.2886,4.0,16.68968,4.0,10.57465,0.48435,73.1656,0.0
6.05828869016841,16.4654,6.14181808987632,15.7923,4.0,16.68612,4.0,10.22902,-0.590417,73.1848,0.0
6.07473899098113,16.3117,6.15979008981958,17.9374,4.0,16.68027,4.0,8.675183,-0.608384,72.511904,0.0
6.09123859042302,16.8427,6.17440658947453,15.5715,4.0,16.68277,4.0,9.45885,-0.677851,74.1368,0.0
6.10912998998538,16.8692,6.19275878882036,18.0264,4.0,16.68559,4.0,8.716717,-0.219718,72.8646,0.0
