2.02012630365789,18.2241,2.19144240394235,15.6221,1.0,18.2241,9.0,8.583967,1.904933
2.03721120394766,16.8549,2.20803160406649,15.0703,2.0,17.5395,9.0,-26.99357,0.082933
2.05629270337522,16.6738,2.22536230459809,18.803,3.0,17.25093,9.0,16.34247,-0.442334
2.07344790361822,16.7075,2.24215510487556,15.0856,4.0,17.11507,9.0,16.24353,-0.498601
2.09044740349054,15.8002,2.25928370468318,20.0943,5.0,16.8521,9.0,16.8047,-1.055468
2.10733310319483,17.3813,2.27571010403335,13.665,6.0,16.9403,9.0,16.86417,-0.019535
2.12352660298347,17.1871,2.29529390484095,22.3025,7.0,16.97556,9.0,17.41294,-0.111502
2.14084420353174,14.513,2.31064190529287,12.697,8.0,16.66774,10.0,16.3867,-0.567769
2.15859770402312,18.8428,2.32674710452557,17.5285,9.0,16.90941,9.0,16.45977,-0.491236
2.17450670339167,16.4536,2.34381120465696,15.4469,10.0,16.86383,9.0,15.36474,-0.553303
2.19144240394235,16.0059,2.36056610383093,19.5773,10.0,16.78584,9.0,16.8803,-1.19407
2.20803160406649,17.0078,2.37662810459733,13.3611,10.0,16.80433,9.0,16.87917,0.130863
2.22536230459809,16.3511,2.39440640434623,19.3144,10.0,16.76947,9.0,17.52014,-0.855204
2.25928370468318,29.4071,2.41060420498252,16.381,10.0,17.67216,9.0,15.8894,-0.509667
2.25928370468318,9.2561,2.42667100578547,14.102,9.0,17.11109,9.0,-56.70403,0.446466
2.27571010403335,12.9977,2.44446730613708,19.4635,10.0,16.854,9.0,8.577667,-1.014101
2.29529390484095,15.201,2.46064760535955,14.8013,10.0,16.75676,9.0,9.175834,-0.206468
2.31064190529287,17.127,2.47790230624378,18.7672,10.0,16.77733,9.0,10.8582,-1.027635
2.32674710452557,16.8707,2.49421650543809,14.5852,10.0,16.78225,9.0,10.77947,-1.147802
2.34381120465696,17.9039,2.5114771053195,19.343,10.0,16.83833,9.0,9.906735,-0.864369
2.36056610383093,15.2937,2.52787650562823,14.4048,10.0,16.76478,9.0,10.7195,-1.216236
2.37662810459733,17.1848,2.54451030492783,18.0423,10.0,16.78387,9.0,10.99327,0.174197
2.39440640434623,16.1898,2.56147520430386,16.954,10.0,16.75804,9.0,10.74494,0.22103
2.41060420498252,17.2139,2.57937230356038,16.6012,10.0,16.77703,9.0,10.7935,-0.551637
2.42667100578547,15.9843,2.59455040376633,16.535,10.0,16.74532,9.0,9.37887,-1.030004
2.44446730613708,17.3224,2.61266220454127,16.6344,10.0,16.76752,9.0,9.900837,-0.301471
2.46064760535955,16.0298,2.63026380445808,20.1933,10.0,16.7402,9.0,11.7193,-0.389838
2.47790230624378,16.6019,2.64605000521988,13.3744,10.0,16.73526,10.0,11.42737,-0.219105
2.49421650543809,17.0245,2.66323780547827,19.742,10.0,16.74523,9.0,10.22934,-0.372072
2.5114771053195,16.5164,2.68035860639066,15.8129,10.0,16.7376,10.0,10.31021,-0.427239
2.54451030492783,30.3099,2.69659790676087,17.0031,10.0,17.17542,10.0,10.39987,-0.090806
2.54451030492783,10.7058,2.7125656073913,16.7659,9.0,16.97324,10.0,10.57884,-0.432973
2.56147520430386,10.7226,2.72934030648321,16.6143,10.0,16.78383,10.0,12.02071,0.44356
2.57937230356038,14.9452,2.74649650696665,14.9814,10.0,16.72975,10.0,10.55287,-0.412607
2.59455040376633,17.2812,2.76310690771788,18.2965,10.0,16.74551,9.0,10.24614,-0.240174
2.61266220454127,17.1941,2.77934050839394,14.2294,10.0,16.75797,10.0,9.688707,-0.199441
2.63026380445808,16.1674,2.79660720843822,18.7764,10.0,16.74201,9.0,10.38157,0.090492
2.64605000521988,16.1353,2.81497570779175,17.5659,10.0,16.72604,10.0,11.37684,-0.642675
2.66323780547827,16.4963,2.82951430790126,13.6849,10.0,16.72015,10.0,10.33661,-1.304942
2.68035860639066,16.6612,2.84740230813622,20.0885,10.0,16.71868,9.0,11.46548,-0.419709
2.69659790676087,15.072,2.86432290822268,15.3075,10.0,16.67851,10.0,10.86864,-0.790276
2.7125656073913,17.8713,2.88046470843256,16.7835,10.0,16.70691,10.0,11.44751,-1.259543
2.72934030648321,17.1044,2.89763910882175,18.4479,10.0,16.71616,10.0,10.65418,-0.14591
2.74649650696665,17.4698,2.91251990851015,14.5445,10.0,16.73329,10.0,10.94664,0.013023
2.76310690771788,14.3336,2.93021960835904,15.601,10.0,16.67996,10.0,12.85741,-0.292744
2.77934050839394,18.192,2.94647750910372,18.0669,10.0,16.71283,9.0,10.33538,-0.467211
2.79660720843822,15.0206,2.9634175086394,15.0365,10.0,16.67682,10.0,9.890944,-0.163078
2.81497570779175,17.8311,2.97954810876399,17.8658,10.0,16.70087,9.0,10.46761,1.170455
2.82951430790126,17.4543,2.99611270893365,14.8196,10.0,16.71625,10.0,10.62418,-0.437412
2.84740230813622,16.7367,3.01267890911549,18.1979,10.0,16.71666,9.0,11.52514,0.760721
2.86432290822268,16.122,3.03176620882004,18.1428,10.0,16.705,10.0,8.962412,-0.276946
2.88046470843256,15.328,3.04645890835673,15.6546,10.0,16.67852,10.0,12.05148,-0.377813
2.89763910882175,17.5011,3.06449720915407,17.0715,10.0,16.69404,10.0,9.415546,-0.02778
2.91251990851015,17.3194,3.08086060825735,17.2274,10.0,16.70562,10.0,10.28871,0.571353
2.93021960835904,16.9354,3.09809400793165,16.4361,10.0,16.7098,10.0,10.60058,0.719686
2.94647750910372,16.467,3.11340220831335,16.0393,10.0,16.70546,10.0,10.26635,-0.738781
2.9634175086394,16.9838,3.13115380890667,17.1722,10.0,16.71034,10.0,11.01301,-0.679948
2.97954810876399,14.9381,3.14655920863152,16.0282,10.0,16.67979,10.0,9.768981,0.031685
2.99611270893365,18.0448,3.16588610783219,18.5126,10.0,16.70292,10.0,10.74595,-0.445082
3.01267890911549,15.5288,3.1810172079131,14.9478,10.0,16.68336,10.0,12.24222,-0.290249
3.03176620882004,17.8931,3.19764840882272,18.4131,10.0,16.70319,9.0,10.13048,-0.240916
3.04645890835673,14.8698,3.21362110879272,13.8911,10.0,16.67362,10.0,10.36715,-0.394083
3.06449720915407,18.1401,3.23141030874103,19.5722,10.0,16.69689,9.0,10.50482,-0.36945
3.08086060825735,15.3204,3.24691070895642,13.1872,10.0,16.67538,10.0,8.788883,-1.004317
3.09809400793165,18.7016,3.26370310876518,18.6295,10.0,16.70656,9.0,12.08045,-0.467184
3.11340220831335,15.0703,3.28222600836307,17.6869,10.0,16.68177,10.0,10.68452,-0.686251
3.13115380890667,18.4025,3.29722200799733,16.5275,10.0,16.70745,10.0,12.52058,0.861482
3.14655920863152,14.2229,3.31453440804034,15.177,10.0,16.67091,10.0,10.81935,-0.505585
3.16588610783219,18.6344,3.33127190824598,18.8847,10.0,16.69937,9.0,11.10372,0.131148
3.1810172079131,16.8196,3.34738590847701,13.9978,10.0,16.70108,10.0,9.271085,-1.020619
3.19764840882272,17.3252,3.36630950774997,20.0094,10.0,16.70988,9.0,10.59145,-0.343786
3.21362110879272,16.4442,3.38137420732528,15.9591,10.0,16.70619,10.0,11.48912,-0.724853
3.23141030874103,17.2322,3.39857240673155,17.2907,10.0,16.71339,10.0,11.30969,-0.98732
3.24691070895642,16.3185,3.41432420630008,13.6364,10.0,16.70806,10.0,11.89045,-0.920287
3.26370310876518,15.6098,3.43026720639318,17.4169,10.0,16.69341,9.0,10.81282,-0.394454
3.28222600836307,16.7834,3.44778580684215,16.8419,10.0,16.6946,10.0,10.96639,-0.155821
3.29722200799733,17.0203,3.46530220750719,18.6622,10.0,16.69883,9.0,11.26505,-0.931988
3.31453440804034,17.1657,3.48141950834543,14.912,10.0,16.70481,10.0,10.59622,-0.136155
3.33127190824598,16.6653,3.49740000907332,17.229,10.0,16.70431,10.0,9.948488,-1.114322
3.34738590847701,16.8259,3.51437750924379,15.0608,10.0,16.70583,10.0,11.24806,-0.538289
3.36630950774997,15.0974,3.53332910966128,20.6096,10.0,16.68597,9.0,11.65802,-0.074356
3.38137420732528,17.606,3.54838360939175,14.1285,10.0,16.69719,10.0,11.34239,-0.433923
3.39857240673155,16.817,3.56348950974643,16.6381,10.0,16.69864,10.0,10.31886,-0.64149
3.41432420630008,17.3165,3.5806032102555,14.6891,10.0,16.70599,10.0,11.64602,-0.257557
3.43026720639318,15.8547,3.59817251004279,19.26,10.0,16.69598,9.0,9.36609,-0.336824
3.44778580684215,17.0797,3.61483670957386,15.8649,10.0,16.70044,10.0,11.88106,0.137009
3.46530220750719,16.2235,3.6319695096463,17.5466,10.0,16.69496,10.0,10.37142,0.982942
3.48141950834543,17.1329,3.6479413099587,14.4704,10.0,16.69993,9.0,11.86869,0.847775
3.49740000907332,16.8171,3.66493421047926,18.6081,10.0,16.70125,8.0,10.03156,-0.785692
3.51437750924379,16.6809,3.68149281106889,16.9618,10.0,16.70102,7.0,9.082925,-0.207159
3.53332910966128,16.2529,3.69919961132109,16.7418,10.0,16.6961,10.0,9.346092,-0.922326
3.54838360939175,17.1171,3.71524971164763,17.4644,10.0,16.70068,10.0,9.289259,-0.317193
3.56348950974643,16.7067,3.73380711115897,17.2664,10.0,16.70074,10.0,11.83053,0.22704
3.5806032102555,16.6618,3.7487499108538,16.0819,10.0,16.70033,10.0,11.30499,-0.214727
3.59817251004279,16.2581,3.76555181015283,15.3932,10.0,16.69567,10.0,10.18356,-0.775894
3.61483670957386,16.9018,3.78131920937449,16.9598,10.0,16.69782,10.0,10.05733,-0.577761
3.66493421047926,55.948,3.7974962098524,14.1608,10.0,17.10246,10.0,10.47239,0.040372
3.66493421047926,0.5281,3.8160659102723,20.159,8.0,16.93333,9.0,12.12256,0.223405
3.66493421047926,1.9431,3.83365110959858,16.8309,9.0,16.78192,10.0,11.03983,-0.071862
3.68149281106889,8.6752,3.84898070991039,15.8888,10.0,16.70085,10.0,11.5886,0.206571
3.69919961132109,16.7316,3.86687560938299,17.36,10.0,16.70115,10.0,10.39386,-0.636496
3.71524971164763,16.5046,3.88160580955446,15.6615,10.0,16.69923,10.0,10.07343,-0.461363
3.73380711115897,17.0564,3.89933260902762,16.7129,10.0,16.7027,10.0,9.950096,-0.23493
3.7487499108538,15.5968,3.91553780995309,17.1671,10.0,16.69206,10.0,11.23146,-0.603897
3.76555181015283,17.0251,3.93337070941925,16.7815,10.0,16.69523,10.0,10.39053,-0.785764
3.78131920937449,15.1456,3.9492955096066,16.876,10.0,16.68061,10.0,10.668,-1.194931
3.7974962098524,18.2963,3.96635860949755,15.4031,10.0,16.69571,10.0,10.92466,-0.571598
3.8160659102723,14.9703,3.98250870965421,16.1403,10.0,16.67974,9.0,11.53833,-0.013465
3.83365110959858,18.7139,3.99780650995672,16.8935,10.0,16.6984,8.0,11.5937,-1.200032
3.84898070991039,15.2961,4.01603920944035,17.6388,10.0,16.68565,7.0,10.36907,-0.106199
3.86687560938299,17.9924,4.03179441019893,17.1038,10.0,16.69742,10.0,9.836932,-0.191066
3.88160580955446,15.5747,4.04945920966566,16.1496,10.0,16.6874,10.0,11.3033,-1.273033
3.89933260902762,18.2086,4.06475370936096,16.6113,10.0,16.70086,10.0,11.68527,-0.92
3.91553780995309,15.2027,4.08169970847666,15.6064,10.0,16.68772,10.0,9.967733,-0.476067
3.93337070941925,17.7943,4.09898760914803,19.0498,10.0,16.69734,10.0,12.4876,-0.554134
3.9492955096066,14.5097,4.11467780917883,14.0636,10.0,16.67848,10.0,10.15387,-0.108201
3.99780650995672,57.9073,4.13434110954404,20.2662,10.0,17.03087,10.0,16.65903,0.732699
3.99780650995672,0.5498,4.14883990958333,15.2873,8.0,16.8912,10.0,16.8788,0.386599
3.99780650995672,1.4134,4.16524240933359,16.0635,9.0,16.76113,10.0,18.0241,0.063266
4.01603920944035,8.4626,4.18180521018803,16.7885,10.0,16.69198,10.0,16.4765,-0.149509
4.03179441019893,17.4952,4.19942300952971,16.1306,10.0,16.69861,10.0,16.57413,-0.797409
4.04945920966566,16.1446,4.21455290913582,16.2793,10.0,16.69407,10.0,16.66491,-0.404009
4.06475370936096,16.8475,4.23189880885184,16.1688,10.0,16.69532,10.0,16.64661,0.362034
4.08169970847666,16.2485,4.24931110814214,18.4845,10.0,16.69172,10.0,17.40201,-0.422703
4.09898760914803,16.727,4.26732130721211,17.0179,10.0,16.692,10.0,17.07147,-0.399014
4.11467780917883,16.0691,4.28195970691741,15.7576,10.0,16.68706,10.0,15.9917,-0.679944
4.13434110954404,17.0298,4.29918030649424,16.2879,10.0,16.68975,10.0,9.603914,-0.11968
4.14883990958333,16.9751,4.31610760651529,18.0366,10.0,16.69198,10.0,10.84084,-0.141213
4.16524240933359,15.0028,4.33166710659862,13.7492,10.0,16.67889,10.0,12.56008,0.238218
