5.00337258726358,2.1264,5.02670648647472,6.8054,0.0,2.1264,2.0,-30.99043,-0.363967,22.5729,11.0
5.00337258726358,9.025,5.0335084865801,4.6943,1.0,5.5757,1.0,-4.223833,-0.258934,26.6439,11.0
5.03820298658684,25.746,5.04384018667042,11.5862,2.0,12.29913,0.0,14.91567,0.225199,23.1367,11.0
5.04384018667042,11.2607,5.05602208711207,10.9932,0.0,12.03953,0.0,12.49153,-0.231568,8.9765,11.0
5.05602208711207,13.2832,5.06735368724912,12.7685,0.0,12.28826,0.0,14.075,-0.372635,8.7017,11.0
5.07932208757848,16.6744,5.09321448765695,24.3262,0.0,13.01928,0.0,16.09197,-0.893602,8.1882,11.0
5.09321448765695,18.4758,5.10518708731979,13.8797,0.0,13.79879,0.0,16.51874,-0.018469,15.8495,11.0
5.10518708731979,14.8686,5.11834798753262,11.3865,0.0,13.93251,0.0,16.7143,0.005964,11.2535,11.0
5.11834798753262,16.6455,5.1349833868444,18.2808,0.0,14.23396,0.0,17.25137,-0.039703,7.7704,11.0
5.1349833868444,16.0932,5.1480384869501,13.128,0.0,14.41988,0.0,16.36854,-0.29057,9.4047,11.0
5.16147548705339,16.7915,5.17611678689718,26.4157,0.0,14.63548,0.0,16.1819,-0.737237,6.4451,11.0
5.17611678689718,18.8165,5.19092938676476,16.5227,0.0,14.9839,0.0,16.27997,0.621096,16.07,11.0
5.19092938676476,16.15,5.20632948633283,13.5009,0.0,15.0736,0.0,16.59164,0.233929,13.777,11.0
5.20632948633283,16.083,5.22050568647683,15.95,0.0,15.1457,0.0,17.0723,-0.293538,11.1283,11.0
5.22050568647683,16.1095,5.23618428595364,13.9397,0.0,15.20995,0.0,15.67097,0.026033,10.9958,11.0
5.23618428595364,17.049,5.25101518630981,16.5074,0.0,15.32489,0.0,16.01254,-0.335734,8.8263,11.0
5.25101518630981,14.9734,5.26719978637993,14.5383,0.0,15.30422,0.0,-55.117,-0.472201,8.2847,11.0
5.26719978637993,17.0427,5.28218658640981,16.5194,0.0,15.4008,0.0,5.712667,-1.125168,7.8483,11.0
5.28218658640981,17.3106,5.29839978553355,14.6521,0.0,15.50132,0.0,9.506534,-0.410435,7.3289,11.0
5.29839978553355,16.1182,5.31515728496015,18.0744,0.0,15.53216,0.0,9.842501,0.108398,4.6703,11.0
5.32854658458382,17.5925,5.34367298427969,27.2194,0.0,15.63027,0.0,9.949368,0.317231,6.6275,11.0
5.34367298427969,19.0051,5.35991498362273,18.0456,0.0,15.78367,0.0,11.12953,-0.490536,16.2544,11.0
5.35991498362273,17.5831,5.37547078356147,14.0769,0.0,15.86191,0.0,10.1412,-0.151203,15.2953,11.0
5.37547078356147,14.4548,5.39115548320115,17.1998,0.0,15.80328,0.0,11.10907,-0.00537,11.789,11.0
5.39115548320115,17.0476,5.40723738260567,14.2058,0.0,15.85305,0.0,9.657336,0.520163,14.5346,11.0
5.40723738260567,14.3483,5.4224713826552,16.7443,0.0,15.79518,0.0,9.728203,-0.606904,11.693,11.0
