2.01693659322336,16.9122,2.03376869345084,16.2782,1.0,16.9122,0.0,8.280767,2.413533
2.03376869345084,16.8656,2.0510599934496,17.2535,1.0,16.8889,0.0,-26.25727,-0.113967
2.0510599934496,16.0921,2.06677669333294,14.3837,1.0,16.6233,0.0,16.38297,0.306666
2.06677669333294,17.4022,2.0845605940558,19.1004,1.0,16.81803,0.0,16.38423,0.734499
2.0845605940558,17.5361,2.1004517939873,14.6168,1.0,16.96164,0.0,16.0174,-0.334268
2.1004517939873,14.7519,2.11857459368184,19.5466,1.0,16.59335,0.0,15.60257,-0.391435
2.11857459368184,16.3303,2.13586229318753,15.8148,1.0,16.55577,0.0,16.64244,-0.912702
2.13586229318753,17.2181,2.15051279356703,16.0678,1.0,16.63856,0.0,16.7267,-0.087669
2.15051279356703,16.074,2.16705389274284,16.8292,1.0,16.57583,0.0,17.23877,-0.472136
2.16705389274284,16.6787,2.18403089186177,15.1965,1.0,16.58612,0.0,16.41174,-0.087403
2.18403089186177,16.8294,2.20089559210464,18.1864,1.0,16.60824,0.0,15.7128,-0.23627
2.20089559210464,16.4518,2.21760899154469,15.4327,1.0,16.5952,0.0,16.41757,1.820063
2.21760899154469,17.242,2.23405979154631,17.7871,1.0,16.64495,0.0,16.47454,-0.105504
2.23405979154631,16.3566,2.25064149079844,16.8578,1.0,16.62436,0.0,14.2034,0.521533
2.25064149079844,17.6608,2.26764329103753,15.3237,1.0,16.69345,0.0,-53.93353,-0.877234
2.26764329103753,17.1149,2.28365269070491,17.2892,1.0,16.71979,0.0,8.681667,-0.547201
2.28365269070491,15.9544,2.30084429075941,15.9838,1.0,16.67477,0.0,9.288134,-0.451168
2.30084429075941,17.0148,2.31767459167168,18.4945,1.0,16.69366,0.0,10.4572,-0.132635
2.31767459167168,15.3979,2.33378259232268,16.158,1.0,16.62546,0.0,10.53637,0.300698
2.33378259232268,16.8472,2.35274009173736,17.2792,1.0,16.63655,0.0,11.73693,-0.316069
2.35274009173736,16.8109,2.36777679203078,16.4249,1.0,16.64485,0.0,10.0776,-0.241236
2.36777679203078,16.9397,2.38426239183173,16.6722,1.0,16.65825,0.0,9.520369,0.421397
2.38426239183173,16.2973,2.40078979125246,14.8322,1.0,16.64256,0.0,8.904836,1.38633
2.40078979125246,17.3857,2.41778859077021,18.483,1.0,16.67352,0.0,10.0939,-0.101037
2.41778859077021,16.1125,2.43405479146168,16.2303,1.0,16.65108,0.0,9.07297,-0.697604
2.43405479146168,16.1248,2.45068009151146,15.2735,1.0,16.63084,0.0,8.003337,-0.442171
2.45068009151146,17.2422,2.46794019220397,18.4861,1.0,16.65348,0.0,9.987704,-0.162738
2.46794019220397,16.8168,2.48479899158701,17.3277,1.0,16.65932,0.0,10.48507,-0.055405
2.48479899158701,16.3375,2.5005291919224,14.022,1.0,16.64822,0.0,11.91554,-1.261572
2.5005291919224,18.2135,2.51681649265811,17.6543,1.0,16.7004,0.0,10.21521,-0.212239
2.51681649265811,15.268,2.53432389302179,16.2278,1.0,16.65419,0.0,9.840572,-0.483606
2.53432389302179,17.0258,2.55103659210727,18.1669,1.0,16.6658,0.0,12.70944,-0.523673
2.55103659210727,16.5021,2.56748319184408,16.6449,1.0,16.66084,0.0,8.859006,-0.37094
2.56748319184408,15.2094,2.58371579227969,14.6065,1.0,16.61815,0.0,11.86817,0.127793
2.58371579227969,17.8962,2.60052049299702,16.6558,1.0,16.65467,0.0,10.58984,-0.509774
2.60052049299702,17.0229,2.61752299359068,17.0713,1.0,16.6649,0.0,10.06691,0.037659
2.61752299359068,16.3976,2.63426079368219,18.4419,1.0,16.65767,0.0,9.570574,0.108292
2.63426079368219,16.7045,2.6511418945156,15.2095,1.0,16.65891,0.0,10.29664,-1.356975
2.6511418945156,16.6603,2.66661369474605,16.9847,1.0,16.65894,0.0,9.772108,-0.927442
2.66661369474605,16.5243,2.68372599454597,15.467,1.0,16.65557,0.0,9.802775,-0.083409
2.68372599454597,17.0424,2.70154559472576,19.4025,1.0,16.66501,0.0,12.71494,-0.184476
2.70154559472576,16.7936,2.7176800952293,14.6076,1.0,16.66807,0.0,11.19471,0.046957
2.7176800952293,16.4958,2.73313529556617,17.0286,1.0,16.66406,0.0,11.65438,-0.76211
2.73313529556617,16.8532,2.75078599480912,17.79,1.0,16.66836,0.0,10.19274,-0.464077
2.75078599480912,16.4585,2.76777549413964,15.3099,1.0,16.6637,0.0,10.09471,-0.384844
2.76777549413964,17.0424,2.78316429397091,16.3821,1.0,16.67193,0.0,10.65808,1.242589
2.78316429397091,16.4838,2.8012232943438,18.6724,1.0,16.66793,0.0,11.67814,-0.445778
2.8012232943438,17.6366,2.81744299409911,14.5138,1.0,16.68811,0.0,9.244211,-0.105645
2.81744299409911,16.2112,2.83436679420993,18.2471,1.0,16.67838,0.0,8.392978,-0.777612
2.83436679420993,16.4481,2.85057029454038,15.0121,1.0,16.67377,0.0,10.32574,0.079521
2.85057029454038,16.9535,2.8675630944781,16.8509,1.0,16.67926,0.0,9.642612,0.047554
2.8675630944781,15.8728,2.88517509540543,18.3283,1.0,16.66375,0.0,12.04508,0.239187
2.88517509540543,17.2785,2.90062679583207,14.7907,1.0,16.67535,0.0,10.05405,-0.83338
2.90062679583207,16.1501,2.91682829568163,17.8217,1.0,16.66562,0.0,11.57221,-0.152647
2.91682829568163,16.5795,2.93415759550408,17.2293,1.0,16.66405,0.0,9.81458,-0.274614
2.93415759550408,16.891,2.94984869519249,14.3003,1.0,16.66811,0.0,10.82995,-0.402681
2.94984869519249,16.4633,2.96730089606717,18.8595,1.0,16.66451,0.0,10.42531,-0.285748
2.96730089606717,17.2534,2.98437109636143,15.6375,1.0,16.67467,0.0,10.36648,0.287185
2.98437109636143,16.3388,3.00206079566851,17.4845,1.0,16.66897,0.0,11.82595,-0.350182
3.00206079566851,17.6654,3.01775559643283,17.0572,1.0,16.68558,0.0,10.57401,-0.036949
3.01775559643283,16.339,3.03432859713212,15.212,1.0,16.6799,0.0,9.555182,0.302884
3.03432859713212,17.1399,3.05139009701088,18.4883,1.0,16.68732,0.0,10.26105,-0.132683
3.05139009701088,16.1758,3.06778459670022,15.0018,1.0,16.6792,0.0,9.674116,-1.13415
3.06778459670022,16.6958,3.08419579686597,17.8,1.0,16.67946,0.0,9.159183,-0.565917
3.08419579686597,16.4615,3.09987409645692,14.2971,1.0,16.67611,0.0,11.58995,-1.155484
3.09987409645692,17.0976,3.11766129592434,19.2694,1.0,16.68249,0.0,11.17882,-0.780951
3.11766129592434,16.8804,3.13447469519451,15.5375,1.0,16.68545,0.0,9.878684,-0.425218
3.13447469519451,16.4024,3.15055229561403,17.317,1.0,16.68128,0.0,11.26545,0.425615
3.15055229561403,15.9409,3.16784229548648,15.9676,1.0,16.67055,0.0,11.05792,-0.575552
3.16784229548648,17.394,3.18301679519936,16.4919,1.0,16.68089,0.0,12.03378,-0.417519
3.18301679519936,16.1025,3.20079559599981,17.9966,1.0,16.67274,0.0,9.670652,-0.961786
3.20079559599981,17.0391,3.21699059521779,14.5307,1.0,16.67783,0.0,10.62032,0.460247
3.21699059521779,17.7003,3.23422889551148,18.5113,1.0,16.69184,0.0,11.91149,0.16928
3.23422889551148,16.3082,3.2507736957632,16.8094,1.0,16.68665,0.0,11.00115,0.022613
3.2507736957632,16.3602,3.26780279492959,15.4308,1.0,16.6823,0.0,9.35512,0.689846
3.26780279492959,16.3125,3.28472059546039,18.3506,1.0,16.67743,0.0,10.02279,-1.005021
3.28472059546039,17.394,3.30132909631357,15.2885,1.0,16.68674,0.0,10.03265,-0.497988
3.30132909631357,17.2896,3.3188484958373,18.9145,1.0,16.69447,0.0,10.90012,-0.380855
3.3188484958373,15.6725,3.33456999575719,14.4658,1.0,16.68153,0.0,11.17799,0.029278
3.33456999575719,16.1745,3.3518636948429,18.7109,1.0,16.6752,0.0,11.80375,-0.004289
3.3518636948429,16.0924,3.36753989523277,14.1802,1.0,16.668,0.0,10.56702,-0.356156
3.36753989523277,17.4487,3.38444879604504,18.4571,1.0,16.67752,0.0,10.13019,-0.437623
3.38444879604504,16.2359,3.40170269599184,17.3515,1.0,16.6722,0.0,10.30356,0.39121
3.40170269599184,17.3719,3.41773519618437,14.3503,1.0,16.68053,0.0,10.59172,-1.127557
3.41773519618437,16.1924,3.43408469622955,17.7341,1.0,16.67479,0.0,12.03539,-0.408524
3.43408469622955,16.6658,3.45152249699458,17.5353,1.0,16.67468,0.0,9.727957,-0.996191
3.45152249699458,16.4441,3.46856859652326,15.6335,1.0,16.67203,0.0,12.59352,-0.356558
3.46856859652326,17.2524,3.48418659670278,16.8475,1.0,16.67863,0.0,10.65999,0.085475
3.48418659670278,16.3567,3.5017579975538,17.93,1.0,16.67501,0.0,10.97206,-0.278992
3.5017579975538,17.4423,3.51878139702603,15.4422,1.0,16.68353,0.0,10.64482,-0.218059
3.51878139702603,17.8042,3.5356547976844,18.0582,1.0,16.69585,0.0,10.09959,-2.6e-05
3.5356547976844,14.5097,3.55154199851677,16.4092,1.0,16.67209,0.0,11.77476,0.317007
3.55154199851677,16.8679,3.56808959832415,14.8631,1.0,16.67419,0.0,10.53483,-0.97466
3.56808959832415,16.7579,3.58612439921126,19.5587,1.0,16.67508,0.0,11.64289,-0.485027
3.58612439921126,16.4595,3.60116369882599,14.9727,1.0,16.67281,0.0,9.97476,-1.112394
3.60116369882599,16.7262,3.61696789832786,14.1483,1.0,16.67337,0.0,10.78183,-0.214161
3.61696789832786,16.9574,3.63446889864281,18.884,1.0,16.6763,0.0,10.69539,-0.718928
3.63446889864281,16.4985,3.6516759977676,17.9827,1.0,16.67448,0.0,10.92696,-0.907495
3.6516759977676,16.6354,3.6677868985571,13.9686,1.0,16.67409,0.0,10.01883,-0.998962
3.6677868985571,16.5645,3.68444309802726,18.087,1.0,16.67299,0.0,10.71679,-0.095829
3.68444309802726,16.5017,3.70156919816509,17.467,1.0,16.6713,0.0,12.37146,-1.119296
3.70156919816509,16.533,3.718502598349,15.2598,1.0,16.66994,0.0,11.05503,-1.092763
3.718502598349,17.2558,3.73434629896656,17.2172,1.0,16.67563,0.0,9.987396,-0.53603
3.73434629896656,17.0579,3.75104019837454,16.8857,1.0,16.6793,0.0,12.60416,-0.061297
3.75104019837454,16.6401,3.76683839829639,14.3247,1.0,16.67893,0.0,11.16463,0.837036
3.76683839829639,16.7512,3.78560619847849,20.0943,1.0,16.67961,0.0,10.4405,-0.038731
3.78560619847849,16.2763,3.80074579874054,15.1672,1.0,16.67584,0.0,10.03606,1.447902
3.80074579874054,18.104,3.81843909854069,16.0795,1.0,16.68907,0.0,10.67093,0.029635
3.81843909854069,16.1071,3.83582649799064,19.0548,1.0,16.68373,0.0,9.413398,0.508668
3.83582649799064,16.4636,3.8513865978457,15.5286,1.0,16.68173,0.0,8.444865,-0.926499
3.8513865978457,16.3806,3.86775579722598,14.7781,1.0,16.67901,0.0,10.02003,-0.404566
3.86775579722598,16.913,3.88408039743081,17.6842,1.0,16.6811,0.0,9.612199,-0.643333
3.88408039743081,16.8048,3.90177849726751,18.1493,1.0,16.6822,0.0,10.88557,-0.5817
3.90177849726751,16.4465,3.91891239816323,15.5511,1.0,16.68013,0.0,10.27353,-0.781767
3.91891239816323,16.5266,3.93554849782959,17.9091,1.0,16.6788,0.0,10.8722,-0.531834
3.93554849782959,17.3224,3.95271969819441,17.5492,1.0,16.68434,0.0,10.56097,-0.386401
3.95271969819441,16.5535,3.96880739787593,14.4812,1.0,16.68323,0.0,16.98513,0.030599
3.96880739787593,16.1341,3.98551889741793,17.966,1.0,16.67857,0.0,10.6279,-1.135401
3.98551889741793,16.7938,4.00191249744967,16.6665,1.0,16.67954,0.0,11.2565,-0.010101
4.00191249744967,16.3463,4.01895869756117,15.3251,1.0,16.67676,0.0,10.8933,-0.949426
4.01895869756117,17.6309,4.03554089786485,17.9469,1.0,16.68465,0.0,13.1342,0.179434
4.03554089786485,16.5783,4.05178339825943,16.4699,1.0,16.68378,0.0,10.84913,0.914784
4.05178339825943,16.5674,4.06776009732857,14.3269,1.0,16.68283,0.0,13.19577,-1.105987
4.06776009732857,16.6025,4.08469549799338,18.3142,1.0,16.68218,0.0,10.24012,-1.098849
