5.11084270197898,15.5398,5.12909070122987,20.1077,0.0,16.932,0.0,17.11127,-0.605502,10.454,9.0
5.12909070122987,17.0835,5.14483360107988,13.6832,0.0,16.95364,0.0,16.29823,-0.711569,15.032,9.0
5.14483360107988,16.3309,5.16317340079695,21.8858,0.0,16.8758,0.0,16.8631,0.668164,11.6319,9.0
5.16317340079695,16.9104,5.18037820141762,13.9261,0.0,16.87964,1.0,16.92857,-0.817103,17.1868,9.0
5.18037820141762,16.8222,5.19608980137855,18.9867,0.0,16.8739,0.0,17.10604,-0.21827,14.2009,9.0
5.19608980137855,16.2931,5.21288860123605,13.2337,0.0,16.8211,1.0,15.6416,-0.927837,16.3894,9.0
5.21288860123605,17.2768,5.22990800160915,20.3863,0.0,16.85908,0.0,17.08377,-0.732204,13.3305,9.0
5.22990800160915,16.1964,5.24652930069715,14.0636,0.0,16.8081,1.0,16.36824,0.199333,16.4403,9.0
5.24652930069715,17.9606,5.26269420143217,17.8146,0.0,16.89042,0.0,16.7549,-1.378134,14.3073,9.0
5.26269420143217,15.1332,5.27981010172516,14.9215,0.0,16.77327,0.0,-55.66553,0.096799,14.162,9.0
5.27981010172516,17.6531,5.29718800168484,20.6407,0.0,16.82826,0.0,5.332667,0.332532,13.9503,9.0
5.29718800168484,16.215,5.3138467008248,13.422,0.0,16.79219,1.0,8.634534,-0.032835,16.938,9.0
5.3138467008248,17.5758,5.33162280078977,20.445,0.0,16.83572,0.0,12.5377,0.161898,14.1433,9.0
5.33162280078977,16.5407,5.34680810105056,12.3073,0.0,16.82019,1.0,8.589868,-0.596969,17.0176,9.0
5.34680810105056,17.2397,5.36601830180734,22.0916,0.0,16.84117,0.0,11.01663,-0.217436,12.7841,9.0
5.36601830180734,16.5729,5.38185550179332,13.4999,0.0,16.8284,1.0,9.554002,-1.050403,17.6366,9.0
5.38185550179332,16.5599,5.39813840109855,19.2914,0.0,16.81619,0.0,9.364269,-0.55697,14.5638,9.0
5.39813840109855,15.4003,5.41493090149015,14.9113,0.0,16.75463,1.0,11.84364,0.144663,17.2955,9.0
