Interval,Timer
15.6826,7.97548666668823
15.8769,7.992176666688174
17.0005,8.008866666688117
18.4455,8.025556666688063
14.1067,8.042236666688229
16.6804,8.058916666688397
16.6974,8.075596666688565
16.9799,8.092306666688527
16.44,8.109006666688714
16.6583,8.125686666688882
16.5814,8.142356666688807
16.7291,8.15906666668877
16.1926,8.175746666688937
16.681,8.192416666688864
16.9022,8.209096666689032
16.7661,8.225806666688994
16.3978,8.242506666689179
16.5643,8.25914666668931
16.9795,8.275836666689255
16.6535,8.292516666689423
16.8609,8.309246666689404
16.5791,8.325916666689329
16.8528,8.342626666689291
17.0203,8.359346666689497
16.3389,8.376046666689684
16.9164,8.39272666668985
16.246,8.409386666689999
16.3302,8.426066666690167
16.7393,8.442706666690297
16.9314,8.459406666690484
16.3407,8.476036666690373
17.0498,8.492716666690539
16.5389,8.509366666690447
16.5745,8.526016666690353
16.7236,8.542676666690502
16.5793,8.559316666690632
17.0167,8.576006666690576
16.897,8.59271666669054
16.2281,8.609406666690484
16.8554,8.626076666690409
16.6153,8.642786666690371
16.9643,8.659476666690317
16.66,8.67618666669028
16.302,8.692856666690204
16.9399,8.70957666669041
16.6707,8.726286666690372
16.4377,8.742956666690297
16.6199,8.759606666690205
16.6893,8.776286666690371
16.6349,8.79294666669052
17.0702,8.809636666690466
16.6702,8.82630666669039
16.6422,8.842946666690521
17.0307,8.859656666690483
16.4853,8.876306666690391
16.6118,8.892956666690297
16.5363,8.909646666690241
17.0012,8.926326666690409
16.3767,8.943006666690577
17.2286,8.95971666669054
16.8611,8.976386666690464
16.1839,8.993036666690372
18.4615,9.00973666669056
15.1979,9.026406666690484
16.2354,9.043076666690409
16.1802,9.059756666690577
16.8922,9.076436666690745
16.7115,9.093126666690688
16.5542,9.109806666690856
17.0075,9.126486666691024
16.3439,9.14313666669093
16.8913,9.159846666690893
16.7167,9.17652666669106
16.4013,9.19318666669121
16.7151,9.209866666691378
16.8805,9.22657666669134
16.4588,9.243256666691508
16.8397,9.259956666691696
16.4222,9.276636666691862
17.0496,9.29331666669203
16.6864,9.310026666691993
16.3507,9.3266766666919
17.17,9.343376666692086
16.5449,9.360086666692048
16.3906,9.376766666692216
16.9517,9.39345666669216
16.6615,9.410146666692103
16.6673,9.426796666692011
16.7373,9.443506666691974
16.8016,9.460186666692142
16.2015,9.476836666692048
19.2737,9.493556666692252
14.1126,9.510196666692384
16.9689,9.526876666692552
16.5618,9.543546666692476
16.8775,9.560226666692644
16.6279,9.576926666692833
17.7219,9.593626666693018
15.2087,9.610276666692924
16.7585,9.626916666693054
17.5718,9.643626666693017
15.7788,9.660256666692906
17.6486,9.67697666669311
15.843,9.69361666669324
17.0511,9.710336666693443
16.4497,9.726986666693351
17.0974,9.743626666693483
16.4417,9.760316666693427
16.3106,9.776986666693352
16.6094,9.79366666669352
16.8852,9.81030666669365
16.4583,9.826996666693594
16.9028,9.843636666693724
16.7124,9.860326666693668
16.533,9.8769666666938
16.9415,9.893666666693983
16.6117,9.910366666694172
16.7451,9.927016666694078
16.2276,9.943706666694023
16.6321,9.960396666693969
16.7462,9.97708666669391
17.0215,9.993786666694096
18.049,10.010466666694263
15.1129,10.027146666694431
17.0288,10.043856666694396
16.4717,10.060536666694563
16.6292,10.077206666694488
16.9893,10.09391666669445
16.4877,10.110626666694412
16.9954,10.1273266666946
16.5136,10.144036666694562
16.1246,10.16068666669447
17.0806,10.177386666694655
16.6092,10.194066666694823
16.8578,10.210746666694993
16.4047,10.2273966666949
16.907,10.244086666694844
16.6496,10.260756666694768
17.1605,10.277406666694676
16.7839,10.294056666694582
16.4785,10.310706666694488
16.8253,10.327396666694431
16.6213,10.34404666669434
17.1175,10.360746666694526
16.3495,10.377386666694656
17.1186,10.39410666669486
17.0366,10.410796666694806
16.2652,10.427446666694712
16.3469,10.444116666694637
16.5724,10.460796666694804
16.9329,10.477496666694991
16.3454,10.49417666669516
17.5791,10.510886666695122
16.0273,10.527556666695046
16.9849,10.544286666695028
16.5035,10.560956666694954
16.5007,10.577616666695103
16.8327,10.594336666695307
16.6165,10.611046666695271
16.8414,10.627736666695217
15.5116,10.644396666695364
16.676,10.661076666695532
17.2491,10.67773666669568
17.0549,10.694436666695866
16.5515,10.711086666695774
17.64,10.727746666695923
16.7554,10.744416666695848
17.0545,10.761086666695771
16.2528,10.77773666669568
17.1099,10.794436666695868
16.3136,10.811116666696034
16.8396,10.82780666669598
16.6518,10.844506666696164
16.3995,10.861146666696294
15.0784,10.87781666669622
16.7271,10.894486666696146
16.8713,10.911196666696108
16.524,10.927866666696035
16.5549,10.9445466666962
16.5272,10.96119666669611
16.5948,10.977876666696275
17.1609,10.994576666696462
17.8526,11.011236666696613
15.7072,11.027956666696817
16.4067,11.04464666669676
16.4903,11.061326666696928
16.7558,11.077996666696857
16.5439,11.094656666697002
17.0909,11.11133666669717
17.075,11.128056666697375
16.1628,11.1447266666973
16.9986,11.161396666697229
16.86,11.178096666697412
16.2164,11.194736666697542
16.9688,11.211436666697727
16.5905,11.228136666697916
17.0757,11.244816666698084
16.8618,11.26151666669827
16.2612,11.278196666698436
16.7917,11.294846666698344
17.1613,11.311536666698288
17.0453,11.328226666698232
16.3663,11.34487666669814
17.3739,11.361586666698102
16.0475,11.37826666669827
15.5546,11.394946666698438
16.2929,11.411596666698344
17.1303,11.42829666669853
16.3117,11.4449766666987
16.9045,11.461646666698623
16.5429,11.478326666698791
16.6129,11.494966666698922
16.6362,11.51164666669909
17.0319,11.528326666699256
16.5696,11.544986666699408
16.4142,11.561646666699556
17.4314,11.578356666699518
16.318,11.595016666699667
17.8781,11.61172666669963
14.995,11.628406666699798
17.0017,11.64511666669976
16.2982,11.661796666699928
16.8316,11.678516666700132
16.9888,11.69517666670028
16.7449,11.711866666700224
16.5536,11.728546666700392
17.5879,11.74520666670054
16.8779,11.76188666670071
16.4859,11.778546666700858
16.9006,11.795226666701026
15.7915,11.811866666701157
16.0309,11.8285566667011
16.5604,11.84519666670123
17.0246,11.861896666701416
16.5774,11.878576666701584
16.7886,11.895256666701751
17.399,11.911956666701938
16.6134,11.928616666702087
16.4339,11.945306666702033
16.4403,11.961996666701976
16.5674,11.978676666702144
16.8998,11.995376666702333
18.5177,12.012056666702495
14.824,12.028726666702424
16.3882,12.04537666670233
16.6964,12.062046666702257
16.7158,12.078696666702164
16.6039,12.09537666670233
17.2505,12.112076666702515
16.3977,12.12876666670246
16.5446,12.145446666702629
16.772,12.162126666702797
16.5259,12.17881666670274
16.6794,12.195466666702648
16.6035,12.212186666702852
16.7913,12.228916666702832
16.578,12.245626666702796
16.5254,12.262306666702964
17.1391,12.278976666702889
16.2037,12.295636666703038
16.9653,12.312346666703
16.3167,12.328996666702908
16.6628,12.345656666703055
17.0818,12.36237666670326
16.3462,12.379016666703391
17.2508,12.39564666670328
16.8089,12.412326666703448
16.7866,12.42903666670341
16.4429,12.44569666670356
16.5253,12.462366666703485
16.757,12.479016666703393
16.0452,12.495706666703336
16.6272,12.51239666670328
17.1074,12.529086666703224
16.3878,12.54578666670341
16.5568,12.562466666703578
16.4655,12.579116666703484
17.3322,12.595796666703652
16.2422,12.61246666670358
17.5711,12.629146666703743
15.7491,12.645826666703911
17.0352,12.6625266667041
16.5395,12.679216666704043
16.414,12.695846666703932
16.9206,12.712536666703876
16.4673,12.72922666670382
16.6461,12.745906666703988
16.998,12.762586666704156
16.4119,12.77925666670408
16.9452,12.795976666704286
16.6498,12.812676666704473
17.1945,12.829366666704416
16.8832,12.84603666670434
15.9936,12.862726666704289
17.0133,12.879406666704451
16.7061,12.89610666670464
16.4658,12.912776666704564
16.4455,12.929426666704472
16.763,12.946116666704416
16.5885,12.962766666704324
16.79,12.979426666704471
17.4041,12.99608666670462
17.6076,13.012766666704788
14.6801,13.029436666704717
16.9255,13.04610666670464
16.4509,13.062756666704546
16.7926,13.079436666704714
16.7556,13.0961366667049
16.8755,13.112846666704865
16.2001,13.129516666704788
16.8989,13.146206666704732
16.855,13.162876666704658
17.5814,13.179576666704843
17.025,13.196296666705049
16.6151,13.212956666705198
16.6901,13.229656666705385
16.8169,13.246386666705366
16.2281,13.263036666705274
17.0508,13.2797066667052
16.3784,13.296386666705368
16.8277,13.31307666670531
16.5056,13.329746666705235
16.9962,13.346426666705405
16.3988,13.363076666705313
16.9511,13.379786666705272
16.7443,13.396446666705424
16.0103,13.413086666705553
16.2093,13.429796666705515
16.3395,13.44644666670542
17.1343,13.463156666705386
16.3743,13.479816666705531
16.6286,13.4964966667057
16.6011,13.51315666670585
17.0562,13.529866666705813
16.7156,13.54653666670574
16.1397,13.563206666705664
17.1576,13.57990666670585
16.4105,13.596556666705755
16.6912,13.613236666705925
16.7675,13.629886666705833
17.103,13.646566666706
16.3784,13.663246666706168
16.3984,13.679916666706092
16.5756,13.696566666706
16.8354,13.713226666706149
17.3318,13.729926666706335
16.9732,13.746586666706484
15.1741,13.763266666706652
17.0735,13.779956666706596
16.8512,13.79664666670654
17.0426,13.813326666706708
16.4307,13.830016666706651
17.1194,13.846736666706857
16.5324,13.86344666670682
16.4878,13.880136666706765
16.7367,13.896796666706912
16.6094,13.9134966667071
16.5867,13.930176666707268
16.448,13.946846666707192
16.7645,13.96350666670734
16.6277,13.980176666707266
17.0809,13.996866666707213
17.8898,14.01350666670734
15.3028,14.030186666707507
16.5314,14.046876666707451
16.9357,14.063566666707397
16.8816,14.080246666707565
16.582,14.096956666707529
16.3857,14.113636666707697
17.2228,14.130346666707656
16.7848,14.147066666707865
15.4969,14.163716666707767
16.9273,14.180406666707713
16.622,14.197046666707845
16.7806,14.213706666707992
16.8185,14.23040666670818
16.5908,14.247076666708104
16.5892,14.263726666708012
16.5929,14.28040666670818
16.7721,14.297066666708329
16.4319,14.31370666670846
16.8442,14.330386666708623
16.8781,14.347056666708552
17.1325,14.363756666708738
16.7449,14.380456666708923
17.2421,14.397106666708831
17.0029,14.41376666670898
15.1688,14.430446666709148
16.8725,14.447136666709092
16.5224,14.463806666709017
16.7175,14.48049666670896
16.6095,14.497176666709128
16.7195,14.513856666709296
16.6732,14.53052666670922
16.7169,14.54718666670937
16.708,14.563876666709316
16.5198,14.580556666709482
17.0232,14.597276666709687
16.8364,14.613976666709874
16.7345,14.630656666710042
16.3131,14.647346666709986
17.379,14.664026666710154
15.8184,14.68070666671032
16.9236,14.697406666710506
16.6893,14.71411666671047
16.4043,14.730786666710395
16.7707,14.74747666671034
16.7721,14.764136666710488
16.4992,14.780786666710396
17.3457,14.7975066667106
16.2278,14.814196666710544
16.8383,14.830886666710487
17.0562,14.847596666710452
16.2395,14.864236666710582
17.0131,14.880906666710509
16.6594,14.897606666710692
16.9602,14.914276666710618
16.3978,14.930936666710767
16.4618,14.947616666710935
16.6139,14.964266666710843
16.7749,14.98091666671075
16.7091,14.997586666710674
18.0252,15.014236666710582
15.1688,15.03091666671075
16.7589,15.047566666710656
16.7957,15.064226666710804
17.4156,15.08094666671101
16.6327,15.097656666710972
16.2451,15.11433666671114
17.3731,15.131046666711104
16.1698,15.147736666711047
16.709,15.164426666710993
16.5534,15.18110666671116
16.5693,15.197796666711104
17.0203,15.214506666711063
16.3962,15.231186666711231
17.5059,15.24785666671116
16.4044,15.264516666711309
17.0258,15.281226666711271
16.5937,15.297896666711196
16.6353,15.314596666711385
16.3614,15.331266666711308
15.2087,15.347936666711233
17.0136,15.36460666671116
16.8646,15.381296666711105
16.7275,15.397976666711273
16.5923,15.41463666671142
16.5113,15.431306666711343
17.4267,15.447966666711494
16.6406,15.46463666671142
16.5607,15.481296666711568
16.9492,15.498006666711532
16.984,15.514706666711715
16.4926,15.531396666711665
15.5306,15.548036666711791
17.0135,15.564736666711978
16.3492,15.581396666712129
16.7571,15.598076666712297
16.3229,15.614736666712444
16.9576,15.631416666712612
16.5054,15.64809666671278
16.6563,15.664746666712686
17.2056,15.681406666712835
16.0425,15.698076666712762
16.6934,15.714756666712928
17.0553,15.731446666712872
17.4651,15.748146666713058
16.4384,15.764826666713226
16.6825,15.78151666671317
17.1334,15.798206666713115
16.5173,15.8149066667133
16.3304,15.831586666713468
15.9552,15.848276666713414
16.7506,15.86495666671358
16.9297,15.881676666713783
16.6433,15.898356666713951
16.5888,15.915026666713878
17.0625,15.931726666714065
17.0402,15.948416666714008
16.7448,15.965086666713937
16.3387,15.98173666671384
16.6883,15.998406666713766
16.993,16.01509666671371
17.264,16.031776666713878
15.0959,16.048416666714008
16.5507,16.065066666713914
16.6372,16.08173666671384
16.8894,16.09839666671399
16.4915,16.11505666671414
17.0669,16.131736666714307
16.6994,16.148436666714492
16.406,16.16513666671468
16.5938,16.181796666714828
16.7287,16.198476666714996
16.5942,16.215156666715163
16.6579,16.23183666671533
16.9907,16.248546666715296
16.488,16.26523666671524
16.6052,16.281916666715407
16.6795,16.29858666671533
16.8455,16.315276666715274
16.6374,16.3319466667152
16.9688,16.348656666715165
16.651,16.365366666715126
16.0543,16.382036666715052
16.8252,16.39871666671522
17.7657,16.415366666715126
16.4786,16.432026666715277
16.8,16.44870666671544
16.8226,16.465416666715406
16.2352,16.482056666715536
16.4811,16.49874666671548
17.0275,16.515396666715386
16.4665,16.532066666715313
17.2634,16.548756666715256
16.4979,16.565426666715183
16.4796,16.58210666671535
16.7623,16.59878666671552
16.4122,16.615466666715687
16.8708,16.632106666715817
16.6405,16.64879666671576
16.9399,16.665486666715704
16.331,16.682166666715872
17.5445,16.69882666671602
15.8015,16.715496666715946
17.1173,16.732216666716152
16.3361,16.748906666716096
16.8152,16.765616666716056
16.5507,16.782296666716224
16.6504,16.798976666716392
16.6588,16.81565666671656
17.0911,16.832346666716504
15.5872,16.849036666716447
16.5671,16.865716666716615
16.8111,16.88242666671658
16.6725,16.899076666716486
16.4687,16.915756666716653
16.7188,16.93240666671656
16.9146,16.949106666716748
16.7292,16.965786666716916
16.4599,16.982466666717084
16.9189,16.999146666717248
16.4778,17.015826666717416
18.0399,17.032506666717584
15.9013,17.049206666717772
16.3202,17.065916666717733
16.938,17.0825966667179
16.6309,17.09927666671807
16.275,17.11593666671822
16.9515,17.13264666671818
16.4983,17.14934666671837
16.5221,17.165996666718275
16.6145,17.182666666718198
16.9407,17.199366666718387
16.6759,17.216026666718534
17.3016,17.232666666718664
16.9191,17.249356666718608
17.3478,17.266036666718776
16.7119,17.282716666718944
16.9694,17.29939666671911
16.6473,17.31606666671904
16.8543,17.332776666719
16.4721,17.349476666719188
16.1058,17.366136666719335
15.4444,17.382786666719245
16.6628,17.39947666671919
16.3902,17.416136666719336
16.6329,17.432816666719503
16.7701,17.44948666671943
16.5776,17.466136666719336
16.7922,17.482796666719484
16.9166,17.49946666671941
16.5296,17.516136666719337
16.8814,17.532816666719505
16.7701,17.54950666671945
16.7731,17.56617666671937
16.5238,17.58285666671954
17.0654,17.599556666719728
16.33,17.616236666719896
17.6346,17.63293666672008
16.5856,17.649656666720286
16.3465,17.666306666720192
16.8334,17.682996666720136
16.87,17.6997066667201
16.4361,17.71638666672027
16.987,17.733106666720474
16.8015,17.749816666720434
15.2678,17.76646666672034
17.0505,17.783176666720305
16.3565,17.799836666720452
16.5379,17.816476666720583
17.0562,17.83315666672075
16.7602,17.8498166667209
16.6272,17.86645666672103
17.0397,17.883156666721217
16.3849,17.899796666721347
16.6366,17.916446666721253
17.6261,17.9331366667212
15.5361,17.949796666721348
16.7496,17.966476666721515
16.9111,17.98318666672148
16.619,17.99989666672144
16.5849,18.016566666721367
17.9638,18.03324666672153
15.2646,18.04990666672168
17.2428,18.066626666721888
16.2172,18.08331666672183
17.2153,18.1000266667218
16.2349,18.11672666672198
16.6657,18.133396666721907
16.5491,18.150046666721813
17.0086,18.16669666672172
16.5113,18.183406666721684
16.6619,18.20012666672189
16.4072,18.216806666722057
17.0723,18.23347666672198
16.4125,18.250156666722148
16.7117,18.2668166667223
16.8621,18.283516666722484
16.6161,18.30022666672245
16.4068,18.31689666672237
16.6566,18.333566666722295
17.151,18.350226666722445
17.2556,18.366906666722613
16.4602,18.38359666672256
16.6313,18.400246666722467
16.8722,18.41694666672265
16.6584,18.433656666722616
16.4393,18.450296666722743
16.7035,18.46694666672265
17.3299,18.483656666722613
16.1039,18.50034666672256
17.0157,18.517046666722745
16.2805,18.533686666722875
17.2363,18.550346666723023
16.8543,18.567056666722987
15.8644,18.583706666722893
15.9697,18.600346666723024
16.8461,18.61702666672319
16.7234,18.63371666672313
16.5169,18.65037666672329
16.9366,18.667086666723247
16.6825,18.68376666672341
16.8034,18.70045666672336
16.1706,18.71713666672353
16.7964,18.733786666723432
16.7433,18.7504966667234
17.1813,18.76719666672358
16.3889,18.78387666672375
16.8154,18.80054666672368
16.7723,18.81723666672362
16.547,18.83387666672375
16.8642,18.85055666672392
16.6439,18.86724666672386
16.9574,18.883966666724067
16.6003,18.90067666672403
16.2372,18.917326666723937
17.0604,18.93399666672386
17.5021,18.950666666723787
15.4464,18.967386666723996
16.8145,18.98404666672414
16.2812,19.000726666724308
16.948,19.01741666672425
16.7732,19.03411666672444
17.6238,19.05075666672457
15.4733,19.06740666672448
16.6979,19.08409666672442
16.5241,19.10075666672457
16.7913,19.11743666672474
16.6097,19.13407666672487
17.1313,19.15080666672485
16.4364,19.16748666672502
16.311,19.18412666672515
16.8489,19.20077666672505
16.4602,19.217456666725223
17.5779,19.23413666672539
16.475,19.250806666725317
16.8776,19.267496666725258
16.9705,19.284176666725426
17.1141,19.30088666672539
16.496,19.317536666725296
16.6718,19.33422666672524
16.605,19.350906666725407
16.7944,19.36759666672535
16.5556,19.38427666672552
17.4439,19.400966666725463
15.9739,19.41763666672539
15.5583,19.43430666672532
16.7849,19.45101666672528
16.9054,19.467686666725204
16.4022,19.48436666672537
16.8121,19.501036666725295
16.7483,19.51774666672526
16.34,19.534416666725186
16.9782,19.55113666672539
16.7843,19.56784666672535
16.6738,19.58456666672556
17.2499,19.601246666725725
15.3902,19.61789666672563
16.7585,19.634556666725786
16.6593,19.651226666725705
16.9638,19.66794666672591
16.6011,19.68461666672584
16.4303,19.70128666672576
17.2346,19.71794666672591
16.7365,19.73460666672606
16.8203,19.75126666672621
16.6595,19.76797666672617
16.62,19.78467666672636
16.6986,19.801356666726527
16.4554,19.81802666672645
16.8389,19.834696666726376
16.4587,19.851356666726527
16.5922,19.86803666672669
16.6488,19.884696666726843
16.581,19.90134666672675
17.0506,19.918046666726937
16.4455,19.934696666726843
17.1118,19.951396666727028
16.8892,19.96808666672697
16.3112,19.984796666726936
16.8418,20.001456666727083
15.6402,20.01813666672725
16.9598,20.03481666672742
18.5705,20.051486666727342
15.2981,20.068196666727307
16.2319,20.08483666672744
16.7907,20.101516666727605
16.4828,20.11815666672773
16.6839,20.13481666672789
16.8998,20.151476666728037
16.8502,20.16814666672796
16.3619,20.184826666728128
16.7748,20.201506666728296
16.5211,20.218186666728464
16.5908,20.23483666672837
16.6843,20.251516666728534
16.866,20.268196666728706
16.7033,20.284876666728877
16.5535,20.30155666672904
16.6272,20.318226666728965
16.9929,20.33493666672893
16.8194,20.351646666728893
16.6302,20.36834666672908
16.949,20.38502666672925
16.5854,20.40170666672941
17.3234,20.41842666672962
16.4503,20.435126666729804
16.5207,20.45179666672973
17.5904,20.468516666729933
16.567,20.485226666729897
16.4114,20.501876666729803
16.7692,20.51852666672971
16.6209,20.53518666672986
16.8765,20.551886666730045
16.4708,20.56857666672999
16.7572,20.58521666673012
16.8997,20.601906666730063
16.8297,20.61860666673025
16.3198,20.63525666673016
15.8484,20.651906666730063
16.5895,20.668616666730028
16.1446,20.6852966667302
17.1012,20.70199666673038
16.4315,20.718686666730324
16.6104,20.73536666673049
17.3686,20.75204666673066
17.4554,20.768716666730587
16.4234,20.785396666730755
15.5913,20.80206666673068
17.1695,20.818786666730883
16.4291,20.835436666730796
16.8405,20.852146666730757
16.3242,20.868806666730904
17.3936,20.885476666730828
17.3767,20.902146666730754
16.155,20.91885666673072
16.4778,20.93552666673064
17.1449,20.95219666673057
16.5189,20.968876666730736
17.1196,20.98554666673066
17.0122,21.002236666730607
16.6529,21.01890666673053
15.0188,21.03561666673049
16.5249,21.052296666730665
17.8588,21.06897666673083
15.3333,21.085626666730736
16.8919,21.102296666730663
17.2625,21.119006666730623
16.907,21.13568666673079
16.8804,21.15236666673096
17.8028,21.169056666730903
15.6404,21.185746666730846
16.3376,21.20242666673101
16.4629,21.219086666731165
16.6861,21.235766666731333
16.5803,21.252446666731498
16.7815,21.269126666731665
16.6717,21.28577666673157
16.7556,21.30246666673152
16.9377,21.319146666731687
16.644,21.33582666673185
16.2939,21.35247666673176
16.8223,21.36911666673189
18.0025,21.385836666732096
16.4277,21.402516666732264
16.2169,21.419186666732188
15.6799,21.435856666732118
16.9876,21.452566666732075
16.8454,21.469266666732263
16.3269,21.48594666673243
16.7849,21.50263666673237
16.4454,21.51932666673232
17.0285,21.536046666732524
16.6873,21.55269666673243
17.1818,21.569406666732394
16.1072,21.586096666732335
17.0193,21.602816666732544
16.3754,21.619456666732678
17.1453,21.63610666673258
16.1557,21.652756666732486
17.022,21.669406666732392
16.505,21.686066666732543
17.098,21.702736666732463
16.1988,21.719406666732397
17.317,21.73608666673256
16.4139,21.75276666673273
16.6242,21.769436666732656
16.4753,21.7861266667326
16.8189,21.80283666673256
16.8961,21.819546666732524
16.366,21.83622666673269
16.7394,21.85291666673264
16.5021,21.869566666732545
18.1143,21.886266666732727
15.7233,21.90294666673289
16.2283,21.919626666733063
17.0882,21.936316666733006
16.6226,21.953016666733195
16.651,21.96970666673314
16.8544,21.986386666733303
17.0379,22.00308666673349
16.4864,22.01978666673368
15.3101,22.036466666733848
16.8494,22.05315666673379
18.3587,22.069806666733697
14.7112,22.086486666733865
17.1952,22.103166666734037
16.2802,22.11981666673394
17.323,22.136486666733862
16.563,22.153166666734037
16.2929,22.16982666673418
16.1748,22.186476666734087
17.1597,22.20315666673425
17.0682,22.219836666734423
16.1358,22.23651666673459
17.2683,22.25319666673476
17.7953,22.26983666673489
16.7608,22.286516666735057
16.6638,22.303166666734963
16.7316,22.319806666735094
17.1279,22.3365266667353
16.4339,22.353216666735243
16.9225,22.369926666735207
16.572,22.386586666735354
17.3604,22.40330666673556
15.7396,22.419986666735728
16.694,22.436666666735896
15.1099,22.453346666736063
16.2837,22.470016666735987
16.613,22.48670666673593
17.3165,22.50333666673582
16.5841,22.520036666736008
16.6467,22.536686666735918
16.7935,22.553376666735858
16.3869,22.570016666735988
16.6679,22.58669666673616
16.6487,22.603376666736324
16.6376,22.62005666673649
16.8305,22.63676666673645
16.9751,22.65346666673664
16.0473,22.67014666673681
16.9236,22.686796666736715
17.4805,22.70351666673692
15.6056,22.720166666736823
16.9892,22.736846666736994
16.5097,22.75351666673692
16.8928,22.770206666736865
16.3721,22.786886666737036
16.9648,22.80355666673696
16.8746,22.820216666737107
16.5951,22.836896666737275
17.226,22.85361666673748
16.2776,22.870266666737383
16.6244,22.88696666673757
16.6978,22.90364666673774
16.6547,22.920326666737907
16.9089,22.93701666673785
16.6009,22.953706666737794
16.9405,22.97037666673772
17.091,22.98708666673768
16.1835,23.00376666673785
16.7782,23.02040666673798
17.1281,23.03706666673813
17.2724,23.053756666738074
