Interval,Timer
17.2303,5.004960000012535
16.2727,5.0216200000126845
16.7016,5.03829000001261
16.6476,5.054950000012759
16.6947,5.071620000012684
16.7745,5.088320000012871
16.6141,5.104970000012778
17.0056,5.121660000012722
16.2436,5.138310000012629
16.9068,5.155010000012815
16.557,5.171670000012964
16.602,5.188350000013132
16.877,5.205040000013076
16.4535,5.221720000013243
16.7889,5.238390000013169
17.1866,5.255100000013131
16.6093,5.271800000013318
16.4506,5.288470000013243
16.8333,5.305180000013206
16.4066,5.321840000013355
16.0063,5.3385000000135046
16.9691,5.35520000001369
16.2045,5.371870000013616
17.1286,5.38856000001356
16.3146,5.405250000013504
17.0894,5.421920000013429
16.4849,5.438620000013616
16.4571,5.455300000013784
17.7289,5.471980000013951
16.3933,5.488660000014119
16.5684,5.505340000014287
17.1487,5.52203000001423
16.4656,5.538720000014175
16.4921,5.555380000014324
17.0425,5.572090000014287
15.8234,5.588740000014194
16.5679,5.605390000014101
17.023,5.622100000014063
16.5679,5.638790000014007
16.2917,5.655460000013933
16.835,5.672150000013877
20.9681,5.688790000014008
12.2217,5.705460000013932
16.6742,5.7221400000141
16.901,5.738790000014007
16.4857,5.755460000013932
16.8215,5.7721400000141
16.8386,5.788810000014026
16.324,5.805450000014156
16.9821,5.822160000014119
16.5299,5.8388300000140445
16.6976,5.855520000013988
16.7742,5.872210000013933
16.4988,5.8888900000141
17.1541,5.905600000014063
16.2302,5.922280000014231
16.9438,5.938980000014417
16.5112,5.955640000014566
16.8869,5.97233000001451
16.5891,5.988980000014417
17.5272,6.00569000001438
16.2034,6.022370000014547
16.5839,6.039040000014473
16.6604,6.055720000014641
16.7193,6.07238000001479
16.5217,6.089060000014957
16.8495,6.105740000015125
16.208,6.122420000015293
16.8378,6.139130000015255
16.3949,6.155810000015423
17.173,6.17249000001559
16.4269,6.189170000015758
16.6638,6.205850000015926
16.9313,6.222530000016094
16.3073,6.239200000016019
16.7505,6.255890000015963
16.4518,6.272540000015869
16.8161,6.289210000015795
16.9273,6.305880000015721
16.5866,6.322580000015907
16.6703,6.339230000015814
18.3121,6.35590000001574
16.5814,6.372580000015907
15.1337,6.389250000015832
16.8935,6.405960000015795
16.6039,6.422650000015739
16.3611,6.439330000015907
17.2282,6.45604000001587
16.3409,6.472700000016019
16.4318,6.489360000016168
16.9004,6.506040000016335
16.9058,6.52276000001654
16.3366,6.539440000016708
16.8707,6.556150000016671
16.3827,6.572790000016801
17.0852,6.589480000016745
16.2977,6.606150000016671
17.1816,6.62281000001682
16.7763,6.639500000016763
16.2434,6.656180000016931
16.6344,6.672860000017099
20.875,6.6895000000172296
12.1572,6.706170000017155
16.9421,6.722830000017304
17.2777,6.739560000017286
16.3026,6.756230000017211
16.5127,6.772920000017155
16.6631,6.789600000017322
17.1937,6.806260000017471
16.4356,6.822950000017416
16.4604,6.839630000017584
16.6659,6.856310000017751
16.9164,6.873020000017714
17.0167,6.889700000017881
16.0742,6.906330000017769
16.653,6.923000000017695
16.6458,6.939680000017863
16.7657,6.956350000017788
16.8448,6.973020000017714
16.61,6.9897200000179
16.4954,7.006400000018068
17.1816,7.023080000018235
16.4009,7.039730000018142
16.8927,7.056400000018067
16.6304,7.073090000018012
16.7199,7.089760000017938
17.0542,7.106440000018105
16.2938,7.123130000018049
16.9487,7.139830000018235
16.319,7.156510000018403
16.5012,7.173200000018347
16.6467,7.1898700000182725
17.2595,7.206580000018235
16.8891,7.223260000018403
17.2116,7.239960000018589
16.2989,7.256650000018533
16.5745,7.273330000018701
17.1127,7.290030000018887
16.35,7.306700000018813
16.9479,7.323360000018962
16.4128,7.340030000018888
16.729,7.356720000018831
16.9821,7.373410000018776
16.4244,7.39010000001872
17.4602,7.406760000018869
16.2162,7.423430000018794
15.238,7.4401100000189615
16.3898,7.456770000019111
17.0815,7.4734500000192785
17.8527,7.490160000019241
15.6619,7.506860000019428
16.0977,7.523540000019595
16.825,7.540190000019502
16.9732,7.55687000001967
16.2155,7.573540000019595
16.899,7.590240000019781
16.9263,7.606950000019744
16.2102,7.623620000019669
17.0625,7.640320000019856
16.274,7.656960000019986
16.8105,7.6736400000201535
21.2587,7.690350000020117
12.0585,7.707030000020284
17.3432,7.72370000002021
17.0596,7.740410000020172
16.6239,7.757100000020117
16.5798,7.773740000020247
16.7302,7.7904500000202095
16.418,7.807100000020116
17.5354,7.823820000020321
16.3684,7.84048000002047
16.8712,7.8571200000206
16.3598,7.873790000020526
16.839,7.890470000020694
16.6212,7.907110000020824
16.864,7.923780000020749
16.593,7.940460000020917
16.8154,7.957140000021085
16.4758,7.973820000021253
16.8909,7.990460000021383
16.8887,8.007170000021345
15.8515,8.02386000002129
16.0336,8.040550000021234
16.8333,8.05725000002142
16.5972,8.073960000021383
16.4204,8.09061000002129
16.893,8.107320000021252
16.6002,8.12397000002116
16.5236,8.140650000021328
16.6084,8.157330000021496
16.9268,8.17400000002142
16.9395,8.190690000021364
16.3105,8.20736000002129
16.7342,8.224040000021457
16.827,8.240730000021403
16.7806,8.257450000021606
16.3314,8.274100000021514
16.6542,8.290790000021458
16.6407,8.307470000021626
16.9066,8.32416000002157
16.8424,8.340840000021737
16.3674,8.357500000021886
17.3088,8.374210000021849
16.5948,8.390890000022017
16.7156,8.407570000022185
16.4768,8.424230000022334
17.7409,8.440940000022296
16.4337,8.457610000022221
15.6954,8.474320000022184
16.3937,8.49099000002211
17.0935,8.50765000002226
16.1726,8.524340000022203
16.7984,8.54099000002211
16.6478,8.557660000022036
16.825,8.574340000022202
16.4863,8.591010000022129
16.5024,8.607660000022035
16.7167,8.624340000022203
16.9736,8.640980000022333
16.9803,8.657660000022501
17.6217,8.674360000022688
16.585,8.691030000022613
19.4974,8.70771000002278
12.3375,8.724380000022705
17.0752,8.74105000002263
16.5569,8.757740000022576
16.667,8.774420000022744
16.8358,8.791120000022929
16.6355,8.807830000022891
17.4746,8.824540000022855
16.5871,8.84121000002278
16.5611,8.857890000022948
17.4192,8.87460000002291
15.3319,8.891280000023079
17.6212,8.907970000023022
17.3023,8.924640000022947
15.1859,8.941320000023115
16.8747,8.958010000023059
16.339,8.974670000023208
17.2176,8.991340000023134
17.2059,9.008030000023078
15.8269,9.024720000023022
16.6145,9.041360000023152
16.6949,9.05803000002308
16.6565,9.074680000022983
16.6265,9.091360000023151
16.6259,9.10804000002332
16.7519,9.124690000023229
16.6241,9.141360000023152
16.7922,9.15801000002306
17.15,9.174690000023228
16.2698,9.191360000023153
16.7926,9.208070000023117
16.5331,9.22476000002306
16.8859,9.241450000023004
16.531,9.25812000002293
16.9004,9.274820000023116
16.3562,9.291500000023284
16.6523,9.308190000023227
16.8682,9.32490000002319
16.5979,9.341550000023096
16.819,9.358250000023284
16.5481,9.374910000023432
17.1181,9.3915900000236
16.6651,9.408250000023749
16.9875,9.42498000002373
16.5054,9.441650000023657
16.8769,9.458320000023582
16.7192,9.474990000023508
16.7496,9.491650000023656
16.7476,9.508330000023824
15.8513,9.52498000002373
16.5001,9.541660000023898
16.3667,9.558330000023822
17.0934,9.57503000002401
16.748,9.59167000002414
16.485,9.608360000024083
16.6969,9.625070000024047
16.3088,9.641750000024214
17.0056,9.6584500000244
16.3994,9.675130000024568
16.7008,9.691820000024512
18.4448,9.708510000024456
16.3574,9.7252000000244
15.2792,9.74186000002455
17.2457,9.758570000024513
16.3313,9.775240000024436
16.5551,9.791890000024344
16.8587,9.808600000024308
16.7388,9.825280000024476
16.4781,9.841960000024644
17.0162,9.85864000002481
16.563,9.87530000002496
17.1169,9.892000000025146
16.3122,9.90869000002509
16.7678,9.92533000002522
16.5345,9.942010000025387
16.6852,9.958700000025331
16.8891,9.975370000025258
16.5965,9.992040000025185
16.8494,10.008750000025143
16.7031,10.025460000025108
16.8325,10.042160000025294
16.9783,10.058840000025462
16.6188,10.075540000025647
16.5992,10.092220000025817
16.6309,10.108900000025985
16.8213,10.125610000025947
16.5483,10.142300000025893
16.6866,10.158990000025836
16.3499,10.175640000025744
16.8919,10.192280000025873
16.8971,10.208970000025817
16.3479,10.225630000025966
17.1526,10.242280000025872
16.954,10.258980000026058
16.5746,10.275670000026002
17.0649,10.29235000002617
16.4412,10.309000000026076
16.6883,10.325670000026005
16.3643,10.34235000002617
17.0419,10.359070000026374
16.3599,10.375730000026524
16.8522,10.392420000026467
15.8597,10.409110000026413
16.6898,10.425770000026562
16.7526,10.44245000002673
16.7112,10.459130000026896
16.4876,10.4758500000271
