Interval,Timer
16.8196,5.003903333335184
16.5561,5.020553333335091
16.572,5.037243333335034
16.7727,5.053923333335202
16.7865,5.070593333335128
16.4141,5.087273333335295
16.9531,5.103933333335444
16.5392,5.12060333333537
16.7056,5.137283333335538
16.6297,5.153963333335705
16.6693,5.1706533333356495
17.0437,5.1873333333358165
15.4943,5.203993333335966
16.0907,5.220663333335891
17.2164,5.237363333336078
16.5638,5.254063333336264
17.4035,5.2707633333364505
16.5242,5.287483333336655
16.5034,5.304163333336823
16.8962,5.320883333337028
16.3641,5.337553333336953
16.9695,5.354253333337139
17.6592,5.370963333337103
15.3349,5.3876433333372695
16.8889,5.404323333337437
16.5661,5.4209833333375865
16.8866,5.437653333337511
16.6959,5.454323333337437
16.3372,5.471003333337605
16.756,5.487643333337736
16.6705,5.504333333337679
16.6179,5.520983333337586
16.655,5.537643333337735
17.0111,5.554343333337922
16.7264,5.571023333338089
16.1724,5.587743333338294
16.4832,5.604393333338201
16.9626,5.621043333338108
16.3902,5.637723333338276
16.9097,5.654423333338462
16.7428,5.671123333338648
16.37,5.687803333338816
16.9978,5.704503333339002
16.6893,5.7211833333391695
16.3573,5.737843333339319
16.9313,5.754503333339468
16.7044,5.77121333333943
16.8184,5.787893333339598
16.7182,5.804573333339766
16.9851,5.82126333333971
16.6588,5.837913333339617
16.7534,5.854623333339579
16.7396,5.8712633333397095
16.9207,5.887943333339877
16.7703,5.904643333340064
16.5194,5.92129333333997
16.575,5.937943333339877
16.794,5.954623333340045
16.4524,5.971293333339971
16.9503,5.987943333339877
16.868,6.0046633333400825
16.2515,6.021303333340213
16.1574,6.037983333340381
16.3802,6.054643333340529
16.5106,6.071313333340455
16.9241,6.088033333340659
16.8071,6.104733333340846
16.6439,6.121403333340772
16.1961,6.138093333340716
17.1265,6.154763333340641
16.2821,6.171403333340772
18.6783,6.188133333340753
15.179,6.204863333340734
16.1117,6.221543333340902
16.6274,6.238203333341051
16.7647,6.2548433333411815
16.712,6.271503333341331
16.9169,6.288223333341535
16.429,6.304903333341703
16.6491,6.321593333341647
16.6783,6.338273333341815
16.6091,6.354913333341945
17.0219,6.371583333341871
16.8653,6.388273333341815
16.3394,6.404953333341982
17.0413,6.421663333341945
16.7356,6.438373333341907
16.2306,6.455013333342039
16.6703,6.471683333341963
16.7614,6.488353333341889
17.3124,6.505033333342057
16.9375,6.521713333342224
15.8136,6.5383533333423545
16.9479,6.555063333342318
16.4,6.571743333342485
17.0673,6.588423333342653
16.5548,6.60507333334256
16.794,6.621783333342522
17.2232,6.638473333342467
15.9441,6.655153333342634
17.1392,6.671863333342597
16.3278,6.688543333342764
16.5455,6.705223333342932
17.0278,6.721883333343081
16.9896,6.738603333343286
16.4059,6.755263333343435
16.5593,6.7719633333436215
16.5775,6.788623333343771
17.014,6.805333333343733
16.4147,6.822013333343901
16.7571,6.838663333343808
16.8082,6.855363333343994
16.6878,6.872093333343975
17.3254,6.888773333344143
16.1025,6.905413333344273
16.6646,6.922083333344199
16.9811,6.938773333344143
16.4241,6.955453333344311
16.5486,6.972093333344441
17.1293,6.988793333344627
16.46,7.005483333344571
16.6325,7.0221433333447205
17.1775,7.038813333344645
16.5333,7.05550333334459
16.2497,7.072183333344758
16.9765,7.08889333334472
16.4349,7.105563333344646
17.1945,7.122233333344571
15.5569,7.138933333344758
16.8822,7.1556233333447015
16.3619,7.172293333344627
18.268,7.188973333344795
15.3339,7.20564333334472
16.2835,7.222293333344627
17.281,7.238983333344572
16.5201,7.255663333344739
16.4298,7.272323333344888
16.8006,7.289013333344832
16.4767,7.305673333344981
16.9978,7.3223533333451485
16.4473,7.339023333345074
16.606,7.355703333345242
16.6209,7.372353333345148
17.1885,7.389033333345316
16.8418,7.405703333345242
16.3853,7.422353333345149
16.7956,7.439033333345316
16.8099,7.455703333345242
16.5738,7.47238333334541
16.544,7.489033333345317
16.7359,7.505713333345484
16.8478,7.522393333345652
16.9751,7.5390733333458195
16.6009,7.555743333345744
17.7539,7.572443333345931
16.0869,7.589133333345875
16.8277,7.605833333346061
16.5968,7.622523333346005
17.0363,7.639233333345968
16.2746,7.655913333346135
15.5513,7.672623333346099
16.8964,7.689323333346285
16.2354,7.706003333346453
16.9951,7.722713333346415
16.3628,7.739363333346322
17.2085,7.756063333346509
16.2441,7.772723333346658
16.5687,7.789393333346583
16.9761,7.806073333346751
16.431,7.822743333346676
17.2791,7.839443333346862
16.3334,7.856113333346788
16.5157,7.872793333346955
16.9326,7.889463333346881
16.6419,7.906173333346843
16.744,7.922843333346769
16.3606,7.939523333346937
16.712,7.956213333346881
16.6592,7.972863333346788
17.097,7.989583333346992
17.4325,8.0062333333469
20.1385,8.02289333334705
12.2955,8.039573333347215
16.2273,8.056233333347365
17.0032,8.072893333347514
17.0582,8.089573333347682
16.8158,8.106263333347625
17.0391,8.122933333347552
16.9936,8.139633333347739
16.6344,8.156293333347886
16.7217,8.172983333347831
17.0234,8.189683333348016
15.4399,8.206403333348222
16.5938,8.223093333348166
16.2423,8.239773333348333
16.9944,8.256463333348277
17.4901,8.273143333348445
15.6796,8.28986333334865
16.2588,8.3065233333488
17.0624,8.323213333348743
16.951,8.33988333334867
16.791,8.356553333348595
16.4083,8.373203333348501
16.5475,8.389873333348428
17.1719,8.406543333348353
16.2168,8.423183333348483
16.7485,8.439853333348408
16.5446,8.456503333348316
16.6795,8.473183333348484
16.6433,8.48983333334839
17.0233,8.506523333348333
16.3948,8.52319333334826
16.9658,8.539883333348204
16.5087,8.556553333348129
17.0971,8.573243333348072
17.0675,8.589963333348278
16.2221,8.606643333348446
17.4515,8.62331333334837
15.5932,8.640023333348333
16.5241,8.656743333348539
16.9864,8.673413333348464
16.3402,8.690093333348631
16.8613,8.70675333334878
16.8601,8.723473333348986
16.3956,8.740153333349154
16.5658,8.75680333334906
16.9865,8.773493333349004
16.3617,8.79016333334893
17.0483,8.806853333348874
16.4457,8.82350333334878
16.563,8.84016333334893
16.9152,8.856863333349116
16.4217,8.873543333349284
17.1584,8.890223333349452
17.2672,8.906913333349396
16.1778,8.92358333334932
16.8304,8.940263333349488
16.3999,8.956943333349656
16.6539,8.973583333349787
16.852,8.990263333349954
17.0418,9.006943333350122
16.2885,9.023603333350271
16.6753,9.04028333335044
16.6032,9.056933333350344
16.545,9.073643333350308
15.967,9.090323333350476
16.9747,9.107003333350644
16.712,9.12370333335083
16.856,9.140413333350793
16.5884,9.15711333335098
16.451,9.173793333351146
18.2461,9.190473333351314
14.8955,9.20714333335124
17.1347,9.223863333351444
16.5237,9.240503333351574
17.0185,9.257183333351742
18.0871,9.273873333351686
16.7566,9.290543333351613
16.714,9.307183333351745
16.8591,9.323873333351688
16.4231,9.340553333351854
16.7344,9.35725333335204
16.6312,9.373953333352226
16.6076,9.390593333352356
16.6355,9.407263333352285
17.1431,9.423943333352453
15.3877,9.44058333335258
16.912,9.457283333352766
15.4871,9.47399333335273
16.6453,9.49063333335286
16.6819,9.507333333353046
17.0744,9.523993333353197
16.6298,9.540703333353155
16.6293,9.55741333335312
16.2703,9.574093333353288
16.853,9.590793333353474
16.4971,9.607483333353418
16.7509,9.624143333353569
16.8468,9.640813333353494
16.7295,9.657503333353436
16.3694,9.674163333353588
16.9551,9.690833333353511
16.9508,9.70749333335366
16.4097,9.724133333353793
16.9691,9.740843333353752
16.5075,9.757503333353904
18.2506,9.77420333335409
16.1126,9.790873333354014
16.797,9.80756333335396
16.6659,9.824233333353884
16.6908,9.840933333354071
16.4811,9.857623333354017
16.6497,9.874283333354164
16.9004,9.89098333335435
17.0569,9.907673333354294
16.4397,9.924383333354257
15.202,9.941033333354165
16.7276,9.95773333335435
16.6661,9.9743933333545
