Interval,Timer
16.5719,5.001643333342392
16.5786,5.018313333342317
16.7664,5.034993333342485
16.6441,5.051663333342411
16.8095,5.068333333342336
16.8411,5.084983333342243
16.4922,5.101653333342169
16.7403,5.118343333342112
16.2581,5.135013333342038
16.8349,5.151703333341982
16.7,5.16838333334215
16.5365,5.185063333342318
17.1547,5.201753333342261
15.9296,5.218393333342392
17.0969,5.23507333334256
16.7329,5.251753333342728
16.6898,5.268433333342895
16.9331,5.285123333342839
16.3222,5.301833333342802
16.6936,5.318503333342727
16.755,5.3351633333428765
16.798,5.35185333334282
16.4196,5.368523333342746
16.8126,5.385243333342951
16.656,5.401923333343119
16.9061,5.418603333343286
16.4458,5.43529333334323
16.7707,5.451963333343156
16.6035,5.468633333343081
16.5154,5.485313333343249
16.7274,5.502013333343435
16.3466,5.5186733333435845
17.1712,5.535363333343528
16.7725,5.552043333343696
16.544,5.56873333334364
16.6482,5.585413333343808
15.6906,5.602093333343976
16.8462,5.618783333343919
16.4676,5.635463333344087
16.9059,5.652143333344255
16.7469,5.668823333344422
16.6733,5.685513333344367
17.1231,5.702183333344292
16.8511,5.718873333344236
17.3187,5.735523333344143
16.6114,5.752193333344068
16.8476,5.768863333343994
16.7642,5.785543333344162
16.9608,5.802223333344329
15.1332,5.818903333344497
16.6067,5.8355833333446645
16.9526,5.852263333344832
16.226,5.868953333344776
16.6971,5.885613333344925
17.4734,5.902313333345112
16.4305,5.919013333345298
16.1582,5.935663333345205
17.019,5.9523333333451305
16.5959,5.9690133333452975
16.7168,5.985693333345465
16.8943,6.002373333345633
16.7468,6.019063333345577
16.5316,6.035733333345503
16.6104,6.052423333345447
15.883,6.069063333345577
17.0692,6.085733333345503
16.4929,6.102443333345465
16.7596,6.11913333334541
16.3567,6.135783333345317
17.2842,6.152463333345484
16.8042,6.1691333333454095
16.2753,6.18577333334554
17.6223,6.202443333345466
16.8404,6.219123333345633
16.5903,6.235843333345838
16.8469,6.252523333346006
17.0589,6.269203333346173
16.2227,6.285883333346341
16.9231,6.302603333346545
16.3105,6.319283333346713
15.6784,6.335973333346657
17.4731,6.35268333334662
17.2492,6.369373333346564
16.0325,6.386053333346732
16.618,6.4027333333469
16.8871,6.419413333347067
17.0749,6.436093333347235
16.3351,6.452773333347403
16.6963,6.469403333347291
16.8692,6.486083333347459
18.1461,6.502763333347626
14.3083,6.519443333347794
16.501,6.536093333347701
16.6926,6.552773333347869
16.4222,6.569413333347999
17.33,6.586083333347924
16.918,6.602763333348092
17.0861,6.619403333348222
15.9521,6.636123333348427
17.0806,6.652773333348334
17.0862,6.669413333348464
15.3913,6.686063333348371
17.0498,6.702733333348297
16.6537,6.719373333348427
16.5917,6.736053333348595
15.9357,6.752693333348725
16.9386,6.769343333348632
16.7445,6.786023333348799
18.3689,6.802673333348706
15.1867,6.819353333348874
17.0888,6.836073333349079
16.3393,6.852753333349247
16.7147,6.869473333349451
16.6976,6.886193333349656
17.2728,6.902913333349861
17.2732,6.919633333350066
16.4936,6.936343333350029
16.8566,6.953063333350234
16.5261,6.96976333335042
17.3105,6.986473333350383
16.4982,7.00315333335055
16.2799,7.019863333350513
16.9387,7.03654333335068
17.3765,7.053223333350848
16.8959,7.069903333351016
16.7463,7.086583333351184
17.0316,7.103263333351351
13.9396,7.119903333351481
16.691,7.136593333351426
16.9378,7.153263333351351
16.6615,7.169933333351277
16.4458,7.186613333351445
16.8633,7.2032933333516125
16.2585,7.219933333351743
17.4405,7.23661333335191
16.3475,7.253293333352078
16.3401,7.2699633333520035
17.2184,7.286663333352189
16.6223,7.303333333352115
16.8026,7.320013333352283
16.6217,7.33669333335245
16.9863,7.353373333352618
16.2519,7.370053333352786
16.7913,7.386763333352748
16.994,7.403403333352879
16.8822,7.4200833333530465
16.3878,7.436763333353214
16.6228,7.453453333353158
16.1722,7.470103333353065
17.0939,7.486783333353233
17.231,7.503473333353177
16.851,7.5201433333531025
16.503,7.536783333353233
16.8621,7.5534633333534
16.3061,7.570143333353568
17.0829,7.586823333353736
17.3601,7.603523333353921
16.0617,7.620193333353847
17.1112,7.63690333335381
16.907,7.653583333353978
14.8382,7.670253333353903
16.5372,7.686943333353847
16.478,7.70365333335381
17.1328,7.720343333353754
16.8473,7.737033333353699
16.3359,7.753703333353624
16.8398,7.770373333353549
16.5436,7.787063333353493
18.0985,7.803733333353419
15.0016,7.820423333353363
16.7868,7.837113333353307
16.2088,7.853753333353437
16.9906,7.870433333353605
16.9297,7.887113333353772
16.0416,7.903783333353698
17.0817,7.920463333353866
16.476,7.937133333353791
16.7931,7.953803333353717
16.8365,7.970493333353661
16.6433,7.987163333353586
16.6276,8.003793333353475
17.0331,8.02051333335368
16.3487,8.037193333353848
16.7507,8.053863333353773
16.5292,8.07054333335394
17.5132,8.087233333353884
15.7918,8.103923333353828
16.8051,8.120603333353996
16.7573,8.13729333335394
16.2862,8.153943333353848
16.9365,8.170673333353829
16.5167,8.187343333353754
17.5724,8.204023333353922
16.6645,8.220713333353865
16.7673,8.237423333353828
16.6559,8.254113333353773
16.665,8.270793333353941
16.8222,8.287483333353885
16.45,8.304163333354053
16.8797,8.320873333354015
16.6583,8.33754333335394
16.6519,8.354233333353884
16.8175,8.370913333354052
16.9809,8.387583333353978
16.8644,8.404263333354145
17.0281,8.420933333354071
16.84,8.437603333353996
16.4804,8.454243333354126
16.7439,8.470923333354294
16.2759,8.4875733333542
17.101,8.504253333354368
17.1266,8.520933333354536
16.4803,8.537613333354704
16.7239,8.554303333354648
16.3055,8.570973333354575
16.8709,8.5876433333545
16.7756,8.604333333354443
16.1667,8.621013333354611
17.0285,8.637683333354536
16.7558,8.654393333354498
16.8006,8.671063333354425
30.7835,8.68773333335435
11.4001,8.704383333354256
8.6267,8.721023333354388
13.8549,8.737673333354294
16.077,8.7543233333542
17.1032,8.770993333354127
16.5203,8.78770333335409
18.1897,8.804353333353996
15.1943,8.821013333354145
16.7541,8.837683333354072
16.3775,8.854333333353978
16.7863,8.871033333354164
16.9363,8.887713333354332
16.9275,8.904403333354276
17.4235,8.921113333354239
17.1436,8.937793333354406
15.8959,8.954433333354537
17.0488,8.971133333354723
16.3574,8.987793333354873
17.2482,9.004463333354797
16.7201,9.02115333335474
16.2509,9.03781333335489
16.4294,9.054493333355058
16.2229,9.071163333354985
16.4038,9.087813333354893
16.7162,9.10445333335502
16.704,9.121143333354963
16.7171,9.137793333354873
16.9568,9.154503333354835
16.6057,9.171183333355
16.8077,9.187893333354966
16.4021,9.20458333335491
16.5741,9.221263333355076
17.0485,9.23798333335528
16.4109,9.254673333355226
16.5722,9.27136333335517
17.0509,9.288063333355357
16.4959,9.30477333335532
16.4604,9.321423333355224
16.646,9.33809333335515
16.9341,9.35473333335528
16.6015,9.371403333355207
16.6799,9.388073333355132
16.7898,9.40473333335528
16.4457,9.421403333355206
16.6792,9.438073333355131
16.7068,9.454733333355282
16.63,9.471383333355188
17.0297,9.488083333355377
16.4515,9.504763333355545
16.884,9.52144333335571
16.2969,9.538113333355636
16.8511,9.55480333335558
16.9297,9.571493333355525
16.4556,9.588183333355468
16.5237,9.604863333355636
18.0928,9.62156333335582
15.8926,9.638263333356008
17.0305,9.654953333355952
16.0755,9.671623333355878
17.4648,9.688293333355803
15.7783,9.704973333355971
16.379,9.721673333356158
16.5218,9.738333333356303
17.2354,9.75504333335627
16.0814,9.771733333356211
16.8427,9.788403333356138
18.3708,9.805083333356306
14.9875,9.821733333356212
17.217,9.838463333356197
16.3736,9.8551833333564
16.4364,9.871863333356568
16.8827,9.888543333356736
16.33,9.90521333335666
17.2821,9.921883333356586
16.5732,9.938563333356752
16.1209,9.9552233333569
16.5912,9.97188333335705
16.787,9.988563333357218
17.1028,10.005233333357143
16.5031,10.02190333335707
16.6865,10.038583333357238
