Interval,Timer
16.904,5.006070000018925
16.4316,5.022760000018868
17.1254,5.039440000019036
16.2806,5.056150000018999
16.5041,5.072840000018943
16.9778,5.089530000018887
16.308,5.106210000019055
16.8066,5.122880000018981
16.6479,5.139560000019148
17.0921,5.156270000019111
16.5485,5.172920000019017
16.7307,5.189590000018943
16.7689,5.206280000018888
16.6255,5.222940000019036
16.7338,5.239620000019204
16.5615,5.2562900000191295
16.9801,5.272990000019315
16.4557,5.289690000019502
17.8524,5.306400000019464
15.2136,5.323090000019409
16.7976,5.339790000019595
16.7588,5.356470000019763
16.2213,5.3731700000199485
16.9361,5.389850000020116
16.4747,5.40656000002008
16.8185,5.423240000020247
17.2789,5.439940000020433
16.7095,5.456630000020377
16.6653,5.473300000020303
16.8063,5.489940000020433
16.514,5.506640000020619
16.8518,5.523350000020582
16.8764,5.540040000020526
16.3853,5.556740000020713
16.8506,5.57339000002062
16.974,5.590080000020564
16.5221,5.606710000020452
16.9177,5.62339000002062
16.4939,5.640040000020527
16.852,5.656750000020489
16.5567,5.673400000020396
16.8374,5.690070000020321
16.5338,5.70673000002047
16.4983,5.723380000020377
16.9602,5.740080000020564
16.5106,5.756750000020489
16.998,5.773460000020452
16.3902,5.790130000020377
16.5682,5.806820000020322
16.927,5.823490000020247
18.0268,5.840180000020191
15.0481,5.856830000020098
17.1539,5.873530000020284
16.4741,5.890240000020247
16.6295,5.906890000020153
16.5445,5.923570000020321
17.1479,5.940260000020266
16.4123,5.956960000020452
16.4271,5.97364000002062
17.1137,5.990330000020563
16.4033,6.006990000020712
15.8824,6.023720000020694
16.2192,6.040380000020843
16.8033,6.057070000020787
16.6898,6.07378000002075
16.7127,6.090510000020731
16.603,6.10717000002088
16.4264,6.1238100000210105
16.859,6.140480000020936
16.8989,6.15717000002088
16.313,6.173850000021048
17.0027,6.190530000021216
16.5706,6.20722000002116
16.3941,6.22386000002129
16.9752,6.240530000021216
16.4495,6.257160000021104
16.6176,6.27383000002103
17.0645,6.290540000020992
16.2261,6.30722000002116
17.9553,6.32386000002129
15.64,6.340560000021476
16.6623,6.357200000021607
16.8528,6.3738500000215135
16.6316,6.390530000021681
17.0068,6.407210000021849
16.5549,6.423900000021793
16.5463,6.440570000021719
16.9154,6.457240000021644
16.5063,6.473930000021588
16.6547,6.490610000021755
16.7194,6.507260000021662
16.9151,6.523930000021588
16.5449,6.540610000021756
16.7062,6.557320000021718
16.6687,6.573990000021644
16.4903,6.590650000021793
16.786,6.607340000021737
16.2843,6.624000000021886
16.6739,6.640670000021812
17.0744,6.657380000021774
16.6373,6.674100000021979
16.3938,6.690780000022147
16.9003,6.707490000022109
16.523,6.72413000002224
16.8841,6.740840000022203
16.6659,6.7575500000221655
16.4722,6.774220000022091
16.6552,6.790900000022258
16.7503,6.807580000022426
16.7738,6.824250000022352
16.9455,6.840890000022482
17.1859,6.857570000022649
15.9907,6.874230000022799
17.4097,6.890950000023004
15.928,6.907610000023153
16.4429,6.924270000023301
16.7557,6.940950000023469
17.7895,6.957670000023675
17.9034,6.974350000023842
17.2076,6.9910300000240095
16.5182,7.007710000024177
16.606,7.024400000024121
17.0477,7.041070000024047
16.3918,7.057740000023972
15.578,7.074400000024121
15.8597,7.091080000024289
16.8187,7.107770000024233
16.9715,7.124410000024364
15.3481,7.141090000024531
17.2952,7.157740000024438
16.2404,7.1744500000244
16.3684,7.191120000024326
17.1126,7.207830000024288
16.6706,7.224520000024233
16.9202,7.241210000024177
16.1363,7.257880000024103
16.9991,7.274580000024289
16.5173,7.291260000024456
16.7278,7.30797000002442
18.1569,7.324660000024363
15.4688,7.341350000024308
16.344,7.35806000002427
16.3692,7.374710000024177
17.1148,7.391390000024344
16.932,7.408050000024493
16.9519,7.42475000002468
16.5575,7.441400000024587
16.9674,7.458100000024773
16.6196,7.474760000024922
16.5133,7.49144000002509
16.8991,7.508110000025015
15.8829,7.524760000024922
16.8566,7.541460000025109
16.3325,7.558120000025258
17.0517,7.574840000025462
17.0915,7.591510000025388
16.315,7.608190000025555
17.0101,7.6248800000255
16.4846,7.6415500000254255
16.4814,7.65822000002535
16.1916,7.674870000025257
16.8189,7.691590000025462
16.8064,7.708280000025407
16.3502,7.724950000025332
16.9176,7.7416000000252385
16.4213,7.758290000025183
