Interval,Timer
16.708,5.006219999983441
16.7112,5.022899999983609
16.8589,5.039549999983516
16.194,5.056189999983646
17.056,5.072879999983591
16.6892,5.0895599999837575
16.6699,5.106239999983925
16.7458,5.122889999983832
16.6572,5.139569999983999
17.0227,5.156269999984186
16.7457,5.172979999984149
16.7638,5.189669999984093
16.6058,5.206379999984056
16.5306,5.223059999984224
17.113,5.239759999984409
16.3131,5.256439999984577
16.6719,5.273109999984503
16.5776,5.28978999998467
16.5712,5.306499999984633
16.642,5.3231799999848
16.824,5.3398399999849495
15.7916,5.356519999985117
17.0069,5.373169999985024
16.6737,5.38986999998521
16.8843,5.406519999985117
16.4542,5.423199999985285
16.7179,5.439899999985472
16.677,5.456589999985416
16.8791,5.473269999985583
16.4323,5.4899299999857325
18.9589,5.506649999985937
14.5151,5.523369999986142
17.142,5.5400499999863095
16.0017,5.556709999986459
16.6759,5.573399999986402
16.8153,5.590089999986347
16.7846,5.606789999986533
16.6021,5.6234599999864585
16.7118,5.6401099999863655
16.5915,5.656809999986551
16.4979,5.673449999986682
16.8035,5.690089999986813
16.3434,5.70676999998698
17.7723,5.723449999987148
15.6051,5.740109999987297
16.8765,5.756799999987241
16.4713,5.773439999987371
17.0884,5.790159999987576
16.1666,5.806839999987743
16.9744,5.823519999987911
16.436,5.840189999987837
16.9624,5.856869999988005
16.8499,5.873549999988172
16.6146,5.89022999998834
17.1982,5.906919999988284
16.6111,5.923559999988415
16.5744,5.940249999988359
16.6761,5.9568999999882655
16.6362,5.973609999988228
15.9971,5.990259999988135
16.4059,6.006939999988303
16.7398,6.023609999988228
17.214,6.040319999988191
16.7608,6.057009999988135
16.237,6.073679999988061
16.9868,6.090379999988246
16.4483,6.107049999988172
16.7106,6.123749999988359
16.4806,6.140399999988265
16.9701,6.157099999988452
16.4792,6.173789999988395
16.6008,6.19047999998834
16.6299,6.20711999998847
16.4607,6.223779999988619
17.3214,6.240469999988563
16.6573,6.257159999988508
16.3544,6.273839999988675
17.0026,6.290489999988582
16.8529,6.307189999988768
16.8501,6.323879999988712
16.2436,6.340549999988638
16.4975,6.357219999988564
16.6505,6.373909999988507
16.9088,6.390629999988712
16.6045,6.40730999998888
17.034,6.423979999988806
16.5047,6.4406599999889735
17.1292,6.457379999989178
15.4818,6.474029999989085
16.9093,6.490709999989252
17.7485,6.507399999989197
17.8273,6.524119999989401
15.0565,6.540829999989365
16.5967,6.55749999998929
16.5974,6.574209999989253
16.8327,6.590899999989197
16.3566,6.607599999989383
17.0759,6.624229999989272
16.0348,6.640919999989215
17.2236,6.65760999998916
16.8006,6.674299999989104
16.2329,6.690939999989234
16.9767,6.707619999989402
17.886,6.724289999989327
15.2432,6.740929999989458
16.5463,6.757569999989588
17.0768,6.774249999989755
16.5108,6.790959999989719
16.821,6.807639999989886
16.4949,6.824279999990016
16.7873,6.8409699999899605
16.4679,6.857659999989904
16.815,6.87432999998983
16.2501,6.890989999989979
17.1786,6.90771999998996
16.3394,6.924409999989904
16.3832,6.941069999990053
16.8269,6.95771999998996
17.0034,6.974429999989924
16.3879,6.9911099999900905
16.7816,7.0077599999899975
16.6354,7.024449999989942
16.7209,7.041129999990109
16.3993,7.057819999990054
16.9588,7.074459999990184
16.5075,7.091139999990352
16.858,7.107819999990519
17.0514,7.124539999990724
16.2087,7.141199999990873
16.5956,7.1578799999910405
16.6872,7.174559999991208
17.0908,7.191239999991376
16.5944,7.207889999991282
16.8037,7.224579999991227
17.2715,7.241249999991153
16.3376,7.257919999991078
16.8622,7.2745899999910035
17.062,7.291269999991171
16.353,7.30792999999132
16.7921,7.324609999991487
16.5464,7.341289999991655
16.8748,7.3579499999918045
16.3576,7.374629999991972
16.9259,7.3913099999921394
17.305,7.408009999992326
16.1416,7.424689999992493
16.6545,7.441399999992456
16.4125,7.4580499999923635
16.8065,7.474739999992307
16.6183,7.491429999992252
16.9276,7.508109999992419
16.6295,7.524809999992605
17.9535,7.541489999992773
14.7838,7.558189999992959
16.4465,7.574849999993108
17.4959,7.591559999993071
16.0543,7.608249999993015
16.7387,7.624939999992959
16.5664,7.641609999992885
16.7443,7.658279999992811
17.0006,7.674989999992773
16.3357,7.69163999999268
16.4984,7.708319999992847
17.2542,7.724999999993015
17.847,7.741679999993183
14.9689,7.75832999999309
16.724,7.77496999999322
16.6019,7.791639999993145
17.6293,7.808319999993313
16.0312,7.8250299999932755
16.0027,7.8416799999931825
17.1724,7.858409999993164
16.7143,7.875129999993369
16.3918,7.891779999993276
17.4919,7.908489999993239
15.8996,7.9251799999931825
17.3472,7.941899999993388
16.682,7.95860999999335
16.9446,7.975309999993536
15.3761,7.991959999993443
17.2127,8.008679999993648
16.1263,8.025319999993778
17.18,8.041989999993705
16.5016,8.05865999999363
16.678,8.075339999993798
16.4127,8.091999999993947
17.4814,8.108679999994115
16.6199,8.12532999999402
16.4298,8.14198999999417
16.5812,8.158689999994357
16.3867,8.175329999994487
16.8873,8.192029999994674
16.5678,8.208699999994598
16.5355,8.225379999994766
17.0562,8.242059999994934
16.3534,8.258749999994878
17.217,8.275419999994803
16.4356,8.29208999999473
17.0459,8.308799999994692
16.7767,8.32547999999486
16.5673,8.342189999994822
16.4703,8.358839999994728
17.0582,8.375529999994672
16.7367,8.392219999994618
15.6504,8.408869999994524
17.0219,8.425579999994486
16.3402,8.442229999994394
17.0181,8.458939999994357
16.4532,8.475589999994263
16.6727,8.492279999994206
16.5916,8.508939999994356
16.5628,8.525629999994301
16.7709,8.542269999994431
17.9399,8.558939999994356
15.2382,8.575619999994524
16.8096,8.592279999994673
16.5983,8.608969999994617
16.9577,8.625649999994785
16.3929,8.642329999994953
17.0233,8.658999999994878
16.5028,8.675679999995046
17.0988,8.692359999995213
16.3694,8.709049999995157
16.8843,8.7257399999951
18.4947,8.742409999995028
14.3941,8.759079999994952
16.8595,8.77577999999514
16.5516,8.792439999995288
16.6232,8.809119999995454
16.7628,8.825779999995603
