Interval,Timer
16.8615,5.000870000029914
16.3494,5.017520000029821
16.7216,5.034170000029728
16.6761,5.0508700000299145
16.676,5.067510000030045
16.6248,5.08418000002997
16.6965,5.100910000029951
16.6729,5.117590000030119
16.6413,5.134270000030287
16.6389,5.150970000030473
16.7208,5.167680000030436
16.7238,5.184350000030361
16.7057,5.201030000030529
16.5836,5.217680000030436
16.7531,5.2343800000306215
16.5309,5.2510300000305286
16.7224,5.267660000030417
16.7208,5.284320000030566
16.5972,5.301000000030734
16.6567,5.317650000030641
16.7211,5.3343400000305845
16.5671,5.351040000030771
16.7599,5.367730000030715
16.5669,5.384410000030883
16.7093,5.401070000031032
16.6401,5.417780000030994
16.652,5.434480000031181
16.6419,5.451180000031367
16.7109,5.467870000031311
16.6153,5.484560000031255
16.6697,5.501240000031423
16.6455,5.517900000031572
16.7573,5.534590000031516
16.6282,5.55128000003146
16.9471,5.567950000031385
16.5572,5.584630000031553
16.5828,5.601290000031702
16.6851,5.61797000003187
16.7245,5.634640000031795
16.7282,5.651310000031721
16.46,5.667990000031889
16.6706,5.684710000032093
16.6131,5.7013700000322425
16.8655,5.718060000032186
16.6873,5.734740000032354
16.5387,5.751400000032503
16.6493,5.768080000032671
16.783,5.78474000003282
16.671,5.801460000033025
16.6431,5.818140000033193
16.6986,5.834800000033342
16.7303,5.851480000033509
16.5832,5.868190000033472
16.6061,5.884880000033416
16.7652,5.901590000033378
16.6768,5.918300000033342
16.5923,5.935000000033528
16.5059,5.95171000003349
16.6576,5.968390000033658
16.6222,5.985110000033863
16.7043,6.001810000034049
16.6694,6.018490000034217
16.748,6.035170000034385
16.5207,6.051820000034291
16.8137,6.068500000034459
16.6134,6.085160000034608
16.7374,6.101820000034757
16.6887,6.118470000034664
16.6174,6.1351100000347945
16.5481,6.1517600000347015
16.8996,6.168430000034626
16.6373,6.185080000034533
16.6499,6.20173000003444
16.5893,6.218450000034645
16.7762,6.235120000034571
16.6142,6.251820000034757
16.732,6.268510000034701
16.6556,6.285180000034627
16.5464,6.301880000034813
16.7716,6.3185500000347385
16.887,6.335200000034646
16.2864,6.351900000034831
16.744,6.368610000034794
16.7646,6.385250000034924
16.6552,6.401930000035092
16.6182,6.418570000035222
16.6406,6.435230000035372
16.7227,6.451930000035558
16.7317,6.468580000035465
16.6516,6.485260000035632
17.0512,6.5019400000358
16.2482,6.518590000035707
16.6988,6.535260000035632
16.71,6.551930000035558
16.5517,6.568590000035707
16.943,6.585270000035875
16.3849,6.601990000036079
17.0922,6.618680000036024
16.4958,6.635360000036191
16.978,6.652050000036136
16.1135,6.668730000036303
16.683,6.685430000036489
16.5437,6.702110000036657
16.7769,6.718800000036601
16.7031,6.735480000036769
16.542,6.752160000036937
16.7173,6.76885000003688
16.6805,6.785510000037029
16.7406,6.802190000037197
16.9974,6.818860000037122
16.7268,6.83554000003729
16.688,6.852200000037439
16.4508,6.868860000037588
16.645,6.885540000037756
16.6689,6.902210000037681
16.7535,6.918920000037644
16.654,6.935570000037551
16.5719,6.9522300000377
16.6906,6.968920000037644
16.7681,6.985600000037811
16.3486,7.002280000037979
16.6055,7.018950000037905
16.6028,7.03562000003783
16.6832,7.052330000037793
16.8397,7.069070000038017
16.6091,7.085720000037924
16.5695,7.102380000038073
16.9196,7.1190700000380165
16.3774,7.135750000038184
16.6428,7.15245000003837
16.6003,7.169140000038315
16.766,7.185860000038519
16.6344,7.202560000038706
17.2988,7.219200000038836
16.1985,7.235850000038743
16.6156,7.252520000038668
16.6712,7.269230000038632
16.7525,7.285930000038817
16.6177,7.302610000038985
16.6407,7.319310000039171
16.6053,7.335980000039097
16.6392,7.352650000039023
16.6493,7.369340000038966
16.6582,7.386060000039172
17.1256,7.40272000003932
16.208,7.419440000039525
16.9649,7.4361200000396925
16.3669,7.452770000039599
16.7258,7.469480000039563
16.766,7.486120000039693
16.601,7.502810000039637
16.6813,7.519470000039786
