Interval,Timer
15.2525,5.0044666666574775
16.8735,5.021136666657403
16.9234,5.037826666657347
16.8754,5.054506666657515
16.7403,5.071156666657422
15.6418,5.087806666657329
17.2031,5.104446666657459
16.7556,5.12108666665759
16.4921,5.13772666665772
16.3201,5.154376666657627
16.5642,5.171016666657757
17.145,5.187706666657701
16.6857,5.204376666657627
16.8402,5.2210666666575705
16.5155,5.237766666657757
16.8015,5.254486666657962
16.9731,5.271206666658167
19.4976,5.287876666658092
15.3565,5.30455666665826
15.0253,5.321256666658446
16.2696,5.33794666665839
16.9434,5.354626666658558
16.5678,5.371306666658725
16.5992,5.387946666658856
18.6518,5.4046366666588
14.5128,5.421286666658707
17.3217,5.437966666658874
16.1757,5.4546766666588375
16.7656,5.4713866666588
17.0821,5.488046666658949
17.285,5.504746666659136
16.4862,5.521416666659061
16.5456,5.538106666659005
17.4436,5.554816666658968
16.4433,5.571496666659136
16.8943,5.5881966666593215
16.7136,5.604876666659489
16.4648,5.621556666659657
16.5927,5.638246666659601
16.87,5.654956666659563
16.6112,5.671646666659508
16.6076,5.688326666659676
16.768,5.705006666659843
16.5875,5.721686666660011
16.9513,5.738356666659937
15.6859,5.7550266666598615
16.3252,5.771706666660029
16.7419,5.788396666659974
16.593,5.805086666659918
16.6823,5.821766666660086
17.3942,5.838426666660235
17.6215,5.855106666660402
15.8093,5.871776666660328
17.017,5.888456666660495
16.7294,5.905136666660662
16.1299,5.921836666660849
16.7539,5.938506666660775
16.7724,5.955196666660719
16.3727,5.971836666660849
16.1776,5.988516666661017
16.8047,6.005176666661166
16.6068,6.021856666661333
16.7168,6.0385466666612775
16.6914,6.055226666661445
16.579,6.071916666661389
16.9529,6.088556666661519
16.938,6.105226666661445
16.7901,6.121906666661613
16.8244,6.138616666661576
16.5396,6.155296666661744
16.5892,6.172016666661948
16.889,6.188696666662116
16.6913,6.205336666662246
17.1909,6.222006666662171
16.6158,6.238686666662339
15.5509,6.255406666662544
17.3707,6.27210666666273
16.679,6.2887366666626185
16.9829,6.305406666662544
17.7355,6.3220666666626935
16.1974,6.338726666662842
17.4058,6.35540666666301
15.9551,6.372116666662972
14.8361,6.388766666662879
18.4386,6.405436666662805
15.0682,6.422106666662731
17.0314,6.438786666662898
16.3905,6.455506666663103
17.1467,6.472196666663047
16.2584,6.488886666662991
16.5637,6.505576666662935
16.7075,6.522256666663103
16.7379,6.538946666663047
16.6772,6.555666666663252
16.5876,6.572356666663196
16.6752,6.589036666663364
17.6777,6.605706666663289
16.2496,6.6223866666634565
16.9123,6.639066666663624
16.2368,6.655756666663568
16.6508,6.672436666663736
16.6142,6.689116666663904
16.6864,6.705786666663829
16.4068,6.722436666663736
17.5357,6.739116666663904
15.8753,6.755766666663811
16.9506,6.772416666663718
17.0528,6.789066666663624
17.3317,6.805746666663792
16.1516,6.822416666663718
16.6298,6.8390966666638855
16.4268,6.8557766666640525
16.4891,6.87245666666422
16.641,6.889166666664183
17.8429,6.905826666664332
16.3212,6.922536666664295
17.0949,6.939246666664258
16.1791,6.95595666666422
16.6634,6.972636666664388
17.016,6.989316666664556
16.5949,7.005986666664481
16.6369,7.022676666664426
16.643,7.039346666664351
17.0023,7.056016666664276
16.241,7.072716666664463
17.186,7.08939666666463
15.3918,7.106076666664798
16.1434,7.122716666664928
16.9116,7.139376666665077
16.6346,7.156016666665208
16.42,7.172666666665115
16.557,7.189296666665003
16.9956,7.20594666666491
16.442,7.222596666664816
31.0016,7.239246666664723
10.5162,7.25589666666463
10.6283,7.272546666664537
15.9969,7.289236666664481
16.372,7.30589666666463
16.8455,7.3225866666645745
16.7474,7.339266666664742
16.702,7.355976666664705
16.5207,7.372666666664648
16.6228,7.389336666664574
18.9173,7.4060066666645
14.8131,7.422686666664667
16.4928,7.439356666664593
16.5721,7.456026666664519
16.9827,7.472736666664481
16.6203,7.489426666664425
19.3243,7.5061166666643695
14.6342,7.522806666664313
16.5132,7.539496666664258
16.5894,7.5561866666642015
16.4258,7.572856666664127
17.1313,7.589546666664071
16.6468,7.606246666664258
17.2149,7.62295666666422
16.0989,7.639606666664127
15.5628,7.656276666664053
16.0808,7.672956666664221
16.7978,7.689616666664369
16.4023,7.706276666664518
16.7986,7.722966666664463
16.3128,7.739656666664406
16.6642,7.7563166666645555
17.0459,7.773016666664742
16.5602,7.789696666664909
16.4442,7.806366666664835
17.0087,7.823076666664797
16.5751,7.839766666664742
16.5993,7.856426666664891
16.6407,7.873136666664854
16.7273,7.8898066666647795
16.5518,7.906486666664946
16.9794,7.923176666664891
