Interval,Timer
18.4049,5.003410000008065
14.6114,5.020090000008233
16.9317,5.0367700000084
16.5589,5.053480000008364
16.4917,5.0701600000085305
16.5385,5.086800000008662
16.9388,5.103500000008848
16.8903,5.120180000009015
16.6222,5.136860000009182
16.3574,5.153520000009332
16.8036,5.170190000009257
16.7411,5.186870000009425
16.8579,5.203550000009592
16.4541,5.220240000009537
16.7245,5.236920000009705
16.6589,5.253640000009909
16.8099,5.270310000009835
16.5868,5.286990000010002
16.7041,5.303680000009947
16.6666,5.320390000009909
16.9516,5.337070000010077
16.6347,5.353750000010245
16.4923,5.370430000010412
16.8418,5.387100000010338
16.1581,5.403750000010245
17.2441,5.42042000001017
17.31,5.4371000000103376
16.6385,5.453770000010263
16.6439,5.470440000010188
16.5764,5.487110000010114
16.7476,5.50378000001004
16.9431,5.520460000010207
16.5816,5.537140000010375
17.0961,5.553820000010543
16.9098,5.570530000010505
14.8228,5.587210000010673
16.4452,5.603850000010803
17.2806,5.620520000010729
16.7392,5.637210000010673
17.1695,5.653890000010841
16.2855,5.670570000011009
16.655,5.687250000011176
16.6227,5.703930000011344
16.8568,5.720620000011287
16.5686,5.737290000011213
16.7998,5.753970000011381
16.518,5.770660000011325
17.5145,5.787350000011269
16.6013,5.8039900000114
16.9933,5.820670000011567
16.8832,5.837360000011511
16.7101,5.854040000011679
16.8763,5.870710000011604
16.4127,5.88738000001153
16.5091,5.904070000011474
16.4962,5.920750000011641
16.7895,5.937460000011605
16.8099,5.954140000011772
16.6593,5.970850000011735
16.7447,5.987530000011902
17.0089,6.00421000001207
16.1719,6.020890000012238
16.8957,6.0375800000121815
16.4639,6.054260000012349
16.9215,6.070940000012517
16.6802,6.087620000012684
16.3881,6.104300000012852
16.7352,6.120960000013001
16.8979,6.137640000013169
15.0197,6.154320000013336
17.1004,6.171000000013504
16.2931,6.187680000013672
16.3251,6.204320000013802
17.0126,6.220990000013727
17.1644,6.237670000013895
16.0412,6.254350000014063
17.0437,6.271020000013989
16.2696,6.287730000013951
16.7287,6.304420000013895
16.6791,6.321090000013821
17.729,6.337760000013747
17.3398,6.354430000013672
17.0963,6.371140000013635
16.5638,6.387840000013821
16.4188,6.404520000013989
17.0567,6.4212000000141565
16.3647,6.4378900000141
16.6359,6.454560000014026
16.2868,6.471200000014156
17.5418,6.4878900000141
16.0936,6.504550000014249
18.4659,6.521230000014417
30.7149,6.537900000014343
11.7558,6.554540000014473
8.9913,6.571180000014604
12.2283,6.58783000001451
16.2496,6.604480000014417
16.68,6.621130000014324
17.057,6.637810000014492
16.6363,6.654490000014659
16.7054,6.671180000014603
16.509,6.68783000001451
18.2171,6.704520000014454
16.55,6.721210000014398
16.7567,6.737930000014603
16.4989,6.754620000014548
16.5108,6.7712900000144725
17.0853,6.787990000014659
16.5867,6.804680000014603
16.4952,6.821320000014733
16.764,6.837980000014882
16.956,6.854690000014846
16.4333,6.871370000015013
15.3518,6.888040000014938
16.8118,6.9046900000148455
16.51,6.921380000014789
16.32,6.938070000014734
16.5939,6.954720000014641
16.771,6.971400000014808
16.8857,6.988110000014771
16.4826,7.004790000014938
17.9019,7.0214300000150685
15.6334,7.038120000015013
16.4223,7.054800000015181
17.042,7.071510000015143
16.4035,7.088150000015274
16.933,7.1048200000152
16.8184,7.121510000015143
17.1767,7.138180000015069
15.9439,7.154830000014976
16.8603,7.171510000015143
16.6743,7.188190000015311
16.6441,7.204820000015199
16.6794,7.221510000015143
16.6868,7.238150000015274
17.7367,7.254860000015237
16.0658,7.2715400000154045
16.4854,7.2882200000155715
17.184,7.304930000015535
16.3116,7.321610000015702
16.8055,7.33829000001587
16.8194,7.355010000016074
16.8658,7.371700000016019
16.2922,7.388370000015945
17.4914,7.40507000001613
16.2229,7.42173000001628
16.3416,7.438410000016447
15.4712,7.455080000016372
16.8648,7.471720000016503
16.6602,7.488400000016671
17.2907,7.5050800000168385
17.2199,7.521750000016763
16.7721,7.538440000016708
16.7123,7.555140000016894
16.9961,7.571800000017043
15.5378,7.588520000017248
16.8943,7.605240000017453
16.3041,7.621950000017415
16.5356,7.638630000017583
17.1859,7.655340000017546
16.8185,7.672020000017714
17.0103,7.688710000017658
16.3827,7.7053700000178065
16.9729,7.722040000017732
16.7161,7.738740000017919
15.9744,7.755380000018049
17.1342,7.772060000018216
16.5689,7.788740000018384
16.4106,7.805420000018552
17.0455,7.822110000018496
16.5399,7.838810000018682
16.4023,7.855450000018813
17.0585,7.872170000019017
16.2958,7.8888300000191665
16.9866,7.905520000019111
16.6555,7.9222300000190735
17.6876,7.938870000019204
16.1998,7.955550000019372
16.5213,7.972240000019315
17.0634,7.988910000019241
16.8045,8.005580000019167
16.5639,8.02229000001913
18.3612,8.03893000001926
14.2132,8.055630000019447
16.5302,8.072280000019353
16.6627,8.08896000001952
16.4465,8.105640000019688
17.1326,8.122330000019632
16.2593,8.139000000019557
16.9395,8.155650000019465
16.3937,8.172330000019633
17.276,8.1890100000198
16.106,8.205690000019967
16.8817,8.222370000020135
16.0386,8.239050000020303
16.7949,8.255720000020228
16.4152,8.272390000020154
16.7193,8.289030000020285
16.8723,8.305730000020471
16.5892,8.322430000020656
17.1638,8.339130000020843
16.8188,8.355790000020992
16.157,8.37247000002116
17.0873,8.389150000021328
16.3349,8.405830000021496
16.9252,8.422510000021662
16.6038,8.43919000002183
16.5008,8.455870000021998
17.1225,8.472520000021905
16.786,8.489200000022072
16.5769,8.505840000022202
16.7372,8.522530000022147
16.7589,8.539210000022315
17.3387,8.555890000022481
16.777,8.57257000002265
15.315,8.589250000022817
17.066,8.605970000023023
16.193,8.622660000022966
16.4097,8.63935000002291
16.7939,8.656000000022818
17.5059,8.672700000023003
16.7704,8.689360000023152
16.4703,8.70604000002332
17.3749,8.722730000023265
16.0464,8.739410000023431
16.4397,8.75606000002334
16.0864,8.77270000002347
