Interval,Timer
16.6239,6.602066666670144
16.7763,6.618776666670106
17.0739,6.635486666670069
16.5839,6.652176666670013
16.7099,6.668856666670181
16.674,6.685536666670348
16.5502,6.702226666670293
16.7082,6.718896666670218
16.7173,6.735546666670125
16.5561,6.752196666670032
16.7723,6.768856666670181
16.6573,6.785526666670107
16.6397,6.802186666670256
17.036,6.818826666670386
15.9932,6.835496666670311
16.5537,6.852176666670479
16.6213,6.868826666670386
16.8909,6.88551666667033
16.2908,6.902206666670274
16.7669,6.918886666670442
16.7104,6.935566666670609
16.542,6.952226666670758
16.7033,6.968896666670684
16.7615,6.9856166666708885
16.7046,7.002296666671056
16.6907,7.019016666671261
16.5849,7.035706666671206
16.6089,7.052406666671391
16.9216,7.069076666671317
16.4544,7.085756666671485
16.6456,7.102436666671652
17.3914,7.11911666667182
16.3207,7.1358366666720245
16.5639,7.15250666667195
16.7186,7.169186666672118
16.7159,7.185826666672249
16.4664,7.2024966666721735
17.2614,7.219186666672118
16.3067,7.23589666667208
16.5515,7.252566666672006
16.8145,7.269246666672174
16.7132,7.285936666672118
16.4498,7.302576666672248
16.7332,7.319256666672416
16.7386,7.335956666672602
20.4402,7.35263666667277
12.4425,7.369316666672938
16.6707,7.385956666673068
16.9599,7.402596666673198
16.915,7.419276666673366
16.9632,7.43596666667331
16.1548,7.452636666673236
16.664,7.469306666673161
17.3262,7.485956666673068
16.5161,7.502636666673236
16.6398,7.5193166666734035
16.6425,7.535986666673328
16.5247,7.552666666673496
16.8333,7.569366666673683
17.4987,7.586036666673608
15.7438,7.602706666673534
16.6989,7.619386666673702
16.6984,7.636086666673887
16.5327,7.652766666674055
17.0408,7.669456666673999
16.3281,7.686146666673943
16.8226,7.702826666674111
16.4092,7.719546666674316
16.681,7.736216666674242
16.5744,7.752916666674428
16.7872,7.76962666667439
16.6621,7.786306666674558
16.5232,7.802976666674484
16.6965,7.819656666674652
17.5864,7.836306666674558
15.629,7.852976666674484
16.2496,7.869666666674427
16.5907,7.886346666674595
16.614,7.903056666674558
16.9363,7.919756666674744
16.8661,7.936406666674651
16.9903,7.953096666674595
16.5908,7.969806666674558
16.6584,7.986526666674763
16.7314,8.00320666667493
16.6649,8.019886666675099
16.7769,8.036566666675267
16.4391,8.053236666675192
16.6891,8.069876666675322
16.7892,8.086536666675471
16.6898,8.103216666675639
16.6614,8.119916666675824
16.7875,8.136556666675956
16.3354,8.15322666667588
30.3207,8.169936666675843
12.946,8.186616666676011
7.7723,8.203296666676179
15.3135,8.219976666676347
16.4012,8.23668666667631
16.5557,8.253356666676234
16.8116,8.270036666676402
16.8992,8.286676666676533
16.262,8.303366666676476
16.6451,8.320016666676384
16.8338,8.336686666676309
16.5079,8.353366666676477
16.7323,8.370036666676402
17.6425,8.38671666667657
16.4043,8.403366666676476
16.8963,8.42007666667644
16.6208,8.436776666676625
16.4232,8.45346666667657
16.8075,8.470166666676755
16.599,8.486856666676701
17.3866,8.503536666676867
16.6701,8.520236666677054
16.8886,8.536916666677222
14.8668,8.553566666677128
17.7132,8.570286666677333
16.3597,8.586936666677241
16.1234,8.603596666677388
16.9137,8.620296666677575
16.5097,8.636946666677483
16.8808,8.653636666677427
16.4745,8.670286666677333
16.4814,8.68693666667724
16.7965,8.703656666677444
16.675,8.720366666677409
16.8528,8.737016666677315
17.3262,8.75373666667752
16.8119,8.770426666677464
16.707,8.787096666677389
16.4229,8.803786666677333
16.7026,8.8204666666775
16.6997,8.837156666677446
16.9445,8.85384666667739
15.9036,8.870496666677296
16.4235,8.887176666677464
17.0446,8.903836666677613
16.6042,8.920486666677519
16.4008,8.937156666677446
16.9247,8.953856666677632
16.4695,8.970566666677595
16.5337,8.987226666677744
17.0694,9.003926666677929
16.6291,9.020616666677874
16.8481,9.037296666678042
17.0591,9.053976666678208
16.4677,9.070676666678397
16.9804,9.08734666667832
16.513,9.104026666678488
17.1275,9.120706666678656
16.0104,9.137346666678786
16.8839,9.154026666678954
16.6228,9.17067666667886
16.542,9.187336666679007
16.6916,9.204016666679175
16.5759,9.220666666679085
16.8465,9.23736666667927
16.3971,9.254046666679438
17.4673,9.270746666679624
16.8554,9.287386666679756
16.3628,9.304066666679924
15.3603,9.320736666679847
16.6208,9.337416666680015
17.0135,9.354126666679978
16.2841,9.370796666679905
16.6989,9.38746666667983
16.7348,9.404116666679736
17.631,9.420796666679903
16.1619,9.437446666679811
16.739,9.454146666679996
16.5439,9.470826666680164
17.0881,9.48751666668011
16.8912,9.504226666680072
16.3897,9.52088666668022
17.5409,9.537566666680387
15.9668,9.554256666680333
16.8869,9.570956666680518
16.8176,9.587626666680444
16.3599,9.604306666680612
17.5925,9.620956666680518
15.5971,9.637636666680686
16.9749,9.654336666680871
16.4968,9.670996666681022
17.5169,9.687686666680966
16.3007,9.70437666668091
16.5673,9.721056666681076
17.2248,9.73774666668102
16.7185,9.754446666681208
16.7079,9.771136666681151
16.5003,9.787856666681355
16.7702,9.80456666668132
16.3171,9.821216666681226
16.9834,9.837906666681173
16.8872,9.85458666668134
14.8666,9.871256666681264
17.0286,9.88795666668145
16.8521,9.904626666681375
16.5189,9.921306666681543
16.4568,9.937976666681468
16.2861,9.9546166666816
16.888,9.971266666681506
16.8413,9.987976666681469
17.0939,10.004646666681394
16.8849,10.021306666681545
16.304,10.03798666668171
16.363,10.05464666668186
17.3228,10.071336666681804
16.3544,10.088006666681729
16.9567,10.104726666681934
16.7965,10.12144666668214
16.1876,10.138116666682064
17.0323,10.154796666682232
16.3736,10.1714766666824
16.5176,10.188156666682568
17.5321,10.204856666682751
16.2955,10.22152666668268
17.2052,10.238196666682605
16.3503,10.254876666682772
16.8616,10.271536666682922
16.6304,10.28819666668307
17.117,10.304886666683014
15.9929,10.32153666668292
16.3517,10.338236666683107
16.4533,10.354936666683294
16.7416,10.371596666683445
16.6218,10.38827666668361
16.905,10.40493666668376
16.4969,10.421606666683685
16.9133,10.438296666683629
16.5141,10.454996666683815
16.8366,10.471706666683778
16.318,10.488386666683946
17.4109,10.505066666684112
15.8985,10.52171666668402
17.0808,10.538426666683984
16.7845,10.555116666683928
16.8528,10.571816666684114
16.6817,10.588506666684058
16.3394,10.605146666684188
17.0089,10.621826666684356
17.983,10.638476666684262
15.3426,10.655196666684468
17.1503,10.671856666684617
15.9704,10.68854666668456
17.296,10.70518666668469
15.9514,10.721856666684616
17.082,10.738526666684542
17.5364,10.755216666684486
16.4969,10.77190666668443
16.9581,10.788576666684357
16.744,10.80528666668432
16.2967,10.82192666668445
16.8988,10.838616666684391
16.6775,10.85531666668458
17.5863,10.871996666684748
15.4904,10.888686666684691
16.9353,10.905376666684637
16.5646,10.922056666684805
16.9411,10.938766666684764
16.6522,10.955446666684932
16.194,10.972086666685064
16.8603,10.98878666668525
15.2106,11.005456666685175
17.2109,11.02214666668512
16.6618,11.03885666668508
16.9656,11.055566666685046
16.1775,11.072216666684952
16.6463,11.0888766666851
17.1577,11.105546666685026
16.72,11.122226666685194
16.594,11.1389466666854
16.7767,11.155626666685569
16.3747,11.172286666685716
16.9187,11.18895666668564
16.4904,11.205606666685547
16.8613,11.222276666685474
16.5838,11.238986666685436
16.6525,11.255666666685604
16.5354,11.27231666668551
16.6443,11.288966666685416
17.0358,11.305646666685584
16.5933,11.322326666685752
16.5951,11.33900666668592
16.55,11.355696666685864
16.3394,11.37238666668581
17.1938,11.389076666685751
16.3464,11.40575666668592
16.7667,11.422466666685883
16.3339,11.439156666685829
17.0472,11.455876666686033
16.8854,11.472516666686165
16.8093,11.489176666686312
16.6172,11.505866666686256
16.9436,11.52253666668618
16.436,11.539216666686348
16.6003,11.55585666668648
16.7198,11.572506666686388
16.6855,11.589156666686293
17.0581,11.60585666668648
16.5481,11.622516666686629
16.3697,11.639206666686572
17.7215,11.65588666668674
15.673,11.672586666686929
16.8776,11.689266666687091
16.543,11.70593666668702
16.7626,11.722636666687205
16.7673,11.73935666668741
16.3539,11.756036666687578
16.9878,11.772726666687522
16.3079,11.789396666687448
17.3262,11.806066666687371
15.6624,11.82274666668754
16.9648,11.839426666687707
16.3225,11.856076666687615
16.7488,11.872756666687785
17.5414,11.889416666687932
16.1479,11.90604666668782
16.9747,11.922756666687782
17.0265,11.93940666668769
17.2702,11.956106666687877
16.9219,11.97281666668784
16.3376,11.989516666688026
17.0361,12.006166666687932
16.4284,12.02286666668812
16.7656,12.03957666668808
14.7253,12.056256666688247
16.7964,12.072946666688193
16.2683,12.089586666688325
16.8459,12.106256666688248
16.9185,12.122906666688156
16.5889,12.139556666688062
16.58,12.156216666688213
16.9874,12.172926666688172
16.4472,12.1895966666881
16.624,12.206246666688006
16.9323,12.222946666688191
16.52,12.239636666688137
16.8165,12.256316666688305
16.855,12.273006666688248
16.5611,12.289696666688192
16.613,12.30637666668836
17.1169,12.323086666688322
16.3656,12.339746666688471
16.8212,12.356416666688398
16.821,12.373116666688585
16.8082,12.38978666668851
16.5772,12.406486666688696
16.8747,12.423166666688862
16.6759,12.43986666668905
16.6146,12.456556666688993
16.3541,12.47323666668916
16.8527,12.48989666668931
16.9854,12.506606666689272
16.6332,12.523316666689237
16.2885,12.539976666689384
16.9595,12.55666666668933
16.8949,12.57332666668948
16.9134,12.590006666689645
16.322,12.606656666689553
15.7832,12.623316666689702
16.9517,12.640016666689888
16.6605,12.656696666690054
17.9565,12.673336666690188
15.0801,12.689986666690093
17.1228,12.706706666690298
16.4512,12.723376666690225
16.8124,12.740066666690169
16.6538,12.75677666669013
16.4017,12.773456666690295
16.9361,12.790156666690484
16.5445,12.806816666690631
16.7993,12.823506666690577
16.6197,12.840206666690763
16.6038,12.856896666690709
16.7514,12.873536666690836
17.8581,12.890206666690762
15.3195,12.90685666669067
16.7748,12.92351666669082
16.5349,12.940196666690987
16.6632,12.956846666690891
16.8094,12.97354666669108
16.4902,12.990206666691227
16.917,13.006886666691395
16.5796,13.023566666691565
16.6302,13.040256666691509
16.7077,13.056946666691452
16.7688,13.073636666691396
16.4832,13.090306666691324
17.0215,13.107006666691507
16.6568,13.123706666691694
16.1349,13.140356666691602
16.9895,13.157036666691768
16.9756,13.173736666691957
17.1317,13.190416666692125
17.0954,13.207076666692272
16.4566,13.223766666692216
16.4344,13.240436666692142
16.9302,13.257136666692327
16.4959,13.273796666692476
16.7881,13.290466666692405
16.7034,13.307156666692348
16.7608,13.323856666692532
16.3857,13.340496666692664
16.7764,13.357166666692589
16.5607,13.373846666692756
16.2024,13.390526666692924
17.0105,13.40722666669311
16.3864,13.423876666693015
16.7405,13.440576666693204
16.4142,13.457266666693148
16.6293,13.473946666693315
16.866,13.49061666669324
16.8672,13.507296666693408
16.9982,13.523996666693597
16.5164,13.540676666693765
16.8085,13.557356666693927
16.445,13.574026666693856
16.6842,13.5907166666938
16.9354,13.607406666693745
16.5597,13.62408666669391
16.4889,13.640756666693836
16.6957,13.657416666693983
16.8029,13.674116666694172
16.5113,13.690766666694078
16.7954,13.707476666694042
16.4909,13.724136666694193
17.0343,13.740836666694376
16.5044,13.757536666694564
16.479,13.77418666669447
16.9638,13.790876666694414
16.4253,13.807556666694582
17.1694,13.824236666694748
17.3848,13.840916666694916
15.9664,13.857606666694862
16.7131,13.874256666694768
17.085,13.890926666694693
15.7228,13.9075766666946
20.0134,13.92423666669475
17.6517,13.940906666694676
12.5647,13.95755666669458
16.2673,13.974236666694749
17.0662,13.990956666694954
16.5696,14.007646666694898
16.3832,14.024326666695066
16.7091,14.041006666695234
16.5226,14.057696666695175
16.6749,14.074376666695343
16.9792,14.091056666695511
16.4622,14.1077566666957
16.8819,14.124436666695868
16.8844,14.141116666696034
16.6713,14.157756666696164
16.7065,14.174406666696072
16.817,14.19110666669626
16.5103,14.207796666696202
16.7738,14.224496666696387
16.4328,14.241176666696555
17.0919,14.257876666696742
16.5061,14.274566666696686
16.4246,14.291236666696612
16.7457,14.30791666669678
16.7314,14.324586666696703
18.6015,14.341276666696649
14.9469,14.357946666696575
16.8235,14.374656666696538
16.876,14.391326666696465
16.1511,14.40800666669663
17.1418,14.424656666696537
17.0691,14.441336666696705
16.4392,14.458046666696667
17.3004,14.47475666669663
16.4992,14.491466666696594
16.536,14.50813666669652
17.047,14.524826666696462
16.9755,14.541466666696593
16.1477,14.55814666669676
15.6588,14.574866666696966
17.1919,14.59158666669717
16.0938,14.608286666697357
16.7506,14.624966666697524
16.2648,14.64161666669743
16.9207,14.658296666697598
16.4638,14.674976666697766
18.0867,14.691626666697674
15.289,14.7082966666976
17.0562,14.724996666697786
16.7513,14.741676666697954
16.3042,14.758316666698084
17.0654,14.774956666698214
16.638,14.791616666698364
16.428,14.808286666698288
17.0059,14.824936666698196
16.6747,14.84160666669812
17.1967,14.858296666698063
16.7207,14.875006666698027
17.0442,14.891646666698158
15.7257,14.908286666698288
16.6076,14.924976666698232
17.1343,14.941666666698175
17.07,14.95835666669812
16.9285,14.975066666698083
16.6193,14.99176666669827
16.719,15.008466666698457
16.5448,15.025146666698625
16.5787,15.041806666698772
15.8221,15.05848666669894
16.6613,15.075176666698884
16.5713,15.09184666669881
16.4182,15.108496666698716
17.0036,15.125176666698884
16.6761,15.141856666699052
16.7071,15.1585166666992
16.7131,15.175206666699143
16.4572,15.19187666669907
16.4124,15.208556666699238
17.3045,15.225256666699424
16.4226,15.24192666669935
17.0165,15.258636666699312
16.5859,15.275346666699276
16.4564,15.2920166666992
16.719,15.30867666669935
16.9559,15.325386666699313
16.3036,15.342046666699462
16.8506,15.358766666699667
16.5028,15.375446666699832
17.1111,15.39213666669978
16.4179,15.408816666699948
16.6775,15.425496666700113
17.0767,15.442156666700262
17.3373,15.458856666700449
16.9234,15.475546666700392
16.9471,15.4921966667003
16.6027,15.508876666700468
16.5865,15.525506666700355
16.9795,15.542206666700542
16.6679,15.558876666700469
15.871,15.575556666700637
16.5016,15.592206666700545
16.55,15.608886666700707
17.0193,15.625556666700636
16.7146,15.642216666700785
16.7854,15.658936666700988
16.4407,15.675616666701156
16.562,15.6923066667011
17.7888,15.708956666701008
15.5889,15.725606666700914
16.852,15.7423066667011
16.4975,15.758986666701269
16.9076,15.775686666701455
16.5532,15.79235666670138
16.8469,15.809076666701586
16.1989,15.825716666701716
16.7553,15.842396666701884
16.6216,15.859086666701828
16.6648,15.875776666701771
17.0379,15.892466666701717
15.583,15.909136666701642
16.522,15.925846666701604
16.4751,15.942506666701751
16.7143,15.959196666701695
16.6471,15.975836666701827
16.8283,15.992536666702014
16.605,16.00921666670218
16.5677,16.025886666702107
16.9422,16.04258666670229
16.5865,16.05928666670248
17.2373,16.075946666702627
16.9315,16.092596666702534
16.422,16.10926666670246
16.7135,16.12592666670261
16.6818,16.142616666702555
17.0646,16.1593066667025
16.3404,16.175986666702666
16.5794,16.192666666702834
17.1169,16.209346666703002
16.3948,16.226016666702925
16.4188,16.242696666703093
16.3538,16.259406666703057
16.6813,16.276116666703018
16.2944,16.292806666702962
16.8936,16.30950666670315
16.7658,16.326166666703298
16.6982,16.342836666703224
16.5538,16.359516666703392
17.0044,16.376206666703336
16.5319,16.392876666703263
17.1793,16.409586666703223
16.4135,16.426226666703354
16.5996,16.442926666703542
16.2612,16.459616666703486
16.3255,16.476266666703392
17.2217,16.492976666703356
16.7362,16.50967666670354
16.6179,16.526386666703505
16.5737,16.543046666703653
16.4689,16.55971666670358
16.606,16.576366666703485
16.9832,16.593076666703446
16.8768,16.609706666703335
16.1873,16.626366666703486
16.7363,16.643046666703654
16.7701,16.659686666703784
16.5496,16.67634666670393
16.7544,16.692986666704062
16.633,16.709646666704213
18.4712,16.726326666704377
15.0958,16.743026666704566
16.5394,16.759686666704713
16.8091,16.776396666704677
16.5376,16.79308666670462
17.0374,16.809796666704585
16.2619,16.826476666704753
16.9465,16.843176666704938
16.8636,16.859886666704902
17.5681,16.876566666705067
15.3101,16.893246666705235
16.9218,16.90993666670518
16.5171,16.926626666705126
16.5742,16.94327666670503
16.6916,16.959946666704955
17.0309,16.976626666705123
16.5248,16.99332666670531
16.7072,17.00998666670546
16.7448,17.026666666705626
16.465,17.04335666670557
16.8158,17.06005666670576
16.347,17.07669666670589
17.1539,17.093396666706074
16.3206,17.110086666706017
17.4002,17.126816666706
16.3991,17.14347666670615
16.5485,17.160136666706297
16.995,17.176836666706485
16.3581,17.193496666706633
16.636,17.21016666670656
17.0278,17.226856666706503
16.3099,17.243546666706447
16.679,17.260186666706577
16.7871,17.276866666706745
17.0111,17.293496666706634
15.9441,17.310166666706557
17.2046,17.326836666706484
17.0122,17.343516666706652
16.4982,17.360206666706596
16.9731,17.3769266667068
16.6026,17.39360666670697
16.6605,17.410286666707137
16.4271,17.426966666707305
16.3861,17.443636666707228
16.6366,17.460316666707396
16.7254,17.47700666670734
16.8574,17.493696666707283
16.4455,17.510346666707193
16.7793,17.52700666670734
17.2293,17.54366666670749
16.3753,17.560316666707397
16.6392,17.577026666707358
17.1653,17.593736666707322
17.8932,17.610456666707528
16.6435,17.627156666707712
16.3134,17.64382666670764
16.7517,17.660496666707566
17.0334,17.677206666707526
16.3909,17.69391666670749
16.6371,17.710586666707414
16.4598,17.72725666670734
18.3612,17.743906666707247
15.2575,17.760556666707153
16.7233,17.77722666670708
16.6323,17.793896666707006
16.4157,17.810576666707174
16.6877,17.827266666707118
16.8487,17.843916666707024
16.8781,17.86057666670717
17.0805,17.877286666707136
17.1366,17.89397666670708
15.5861,17.910676666707268
15.9758,17.927356666707432
15.9692,17.94404666670738
16.5778,17.96075666670734
16.2813,17.977436666707508
17.0622,17.994146666707472
16.9537,18.010856666707433
16.1849,18.0275366667076
17.0291,18.04421666670777
16.5708,18.060896666707936
16.9928,18.077576666708104
16.5039,18.094256666708272
16.9739,18.11091666670842
16.103,18.12755666670855
17.2147,18.14425666670874
16.5857,18.16092666670866
16.4187,18.17757666670857
16.6647,18.19424666670849
16.8235,18.210896666708404
16.7954,18.22757666670857
16.7023,18.24424666670849
16.3521,18.260926666708663
16.6183,18.27758666670881
16.9634,18.294286666709
16.4575,18.310936666708905
16.9071,18.327616666709076
16.5777,18.344306666709016
16.8626,18.36101666670898
15.9417,18.377686666708904
16.6658,18.39435666670883
17.0908,18.411056666709012
16.4548,18.427726666708946
16.7001,18.44441666670889
16.605,18.46107666670904
16.9217,18.477756666709205
16.9854,18.49443666670937
16.6241,18.511146666709333
16.4874,18.52779666670924
16.7679,18.544476666709407
16.7945,18.5611766667096
16.5521,18.577826666709505
16.7903,18.594546666709707
16.7765,18.61123666670965
17.0104,18.62791666670982
16.3852,18.644596666709987
15.9866,18.661246666709893
17.1065,18.67791666670982
16.2761,18.694596666709984
16.9817,18.71129666671017
16.7025,18.72798666671012
16.5302,18.744666666710284
17.8985,18.76131666671019
15.155,18.777966666710096
16.7094,18.794636666710023
16.7851,18.811326666709967
16.898,18.82802666671015
16.7824,18.84470666671032
17.1529,18.861426666710525
16.3954,18.87807666671043
17.8956,18.89472666671034
15.2429,18.911396666710264
17.0775,18.92809666671045
16.5488,18.944806666710413
16.3226,18.96149666671036
16.8158,18.978166666710283
16.9158,18.994856666710227
16.5681,19.011516666710374
16.8271,19.028156666710508
16.7667,19.04486666671047
16.4498,19.061556666710413
17.5528,19.078266666710377
16.2493,19.094936666710304
17.0242,19.11158666671021
16.8693,19.128266666710378
16.7903,19.14495666671032
16.7619,19.16163666671049
16.3026,19.17829666671064
17.1354,19.19501666671084
16.5414,19.211706666710786
16.417,19.228376666710712
16.7666,19.24502666671062
16.4903,19.26168666671077
16.9499,19.27839666671073
16.4648,19.295076666710894
15.7174,19.311786666710866
16.7997,19.32847666671081
16.6407,19.34517666671099
16.3787,19.36181666671112
16.6771,19.37845666671125
16.3396,19.39513666671142
17.6372,19.411836666711608
16.5721,19.42856666671159
16.4082,19.445226666711736
16.8435,19.4619366667117
16.7587,19.478586666711607
16.126,19.495216666711496
17.3108,19.51190666671144
16.5056,19.528576666711363
17.0246,19.545286666711327
16.5531,19.561986666711512
16.375,19.578646666711663
16.7234,19.595316666711582
16.6492,19.611996666711757
16.9197,19.62866666671168
16.3753,19.645366666711865
16.5211,19.66206666671205
16.8678,19.6787266667122
16.7825,19.69542666671239
16.9649,19.712116666712333
16.8541,19.72881666671252
16.37,19.745516666712707
16.3781,19.762166666712613
16.6728,19.77884666671278
16.3689,19.795496666712687
16.6823,19.812136666712817
16.7132,19.828806666712744
16.9232,19.84550666671293
16.6293,19.862186666713097
17.1881,19.878866666713265
17.4121,19.89551666671317
15.2148,19.912206666713114
16.4706,19.92887666671304
16.7775,19.94555666671321
16.3011,19.962236666713377
16.806,19.97892666671332
16.8272,19.99560666671349
16.5569,20.01226666671364
16.3848,20.028926666713787
16.8683,20.04556666671392
16.7914,20.06223666671384
16.5126,20.07887666671397
17.0615,20.09557666671416
16.3172,20.112256666714327
17.168,20.12897666671453
16.4286,20.145656666714697
16.7824,20.162356666714885
16.6676,20.179036666715053
16.6632,20.195746666715014
16.509,20.21242666671518
16.6471,20.22910666671535
17.1065,20.245826666715555
16.2359,20.262486666715706
17.0521,20.279196666715663
16.4228,20.2958366667158
17.6578,20.31252666671574
16.5787,20.32920666671591
16.4304,20.345876666715835
17.0773,20.362556666716003
16.3679,20.37923666671617
17.0138,20.39593666671636
16.6994,20.412596666716503
16.617,20.42929666671669
15.8937,20.445936666716825
18.7561,20.46261666671699
14.7889,20.47932666671695
16.7278,20.49600666671712
16.6085,20.512726666717324
16.2947,20.52937666671723
16.6144,20.5460566667174
16.7522,20.562706666717308
17.1174,20.57940666671749
16.8302,20.59608666671766
16.692,20.612786666717845
16.8659,20.62947666671779
16.4483,20.64610666671768
15.9204,20.662756666717584
16.7862,20.67940666671749
17.0428,20.696086666717655
16.9477,20.712796666717622
16.7982,20.729506666717587
16.3852,20.746156666717493
16.5086,20.76281666671764
17.4002,20.779506666717584
16.5089,20.79618666671775
16.5596,20.812876666717692
16.9872,20.82958666671766
16.4792,20.846256666717583
16.93,20.862966666717547
16.9877,20.879636666717477
17.5264,20.89628666671738
15.9488,20.912966666717548
15.9603,20.92964666671772
16.9509,20.94631666671764
16.3969,20.962986666717565
16.8901,20.979686666717758
16.5912,20.99635666671768
17.7168,21.01308666671766
15.8409,21.029756666717585
16.2854,21.046416666717736
16.9661,21.063126666717697
16.6156,21.079806666717865
16.9132,21.09652666671807
16.4008,21.113186666718217
16.9156,21.12989666671818
16.5987,21.14657666671835
16.4163,21.163236666718497
17.0484,21.179886666718406
16.4748,21.19655666671833
16.7243,21.213236666718498
16.8499,21.229906666718424
16.4451,21.24660666671861
16.9391,21.263286666718777
16.4149,21.27998666671896
16.4935,21.29663666671887
16.6992,21.31329666671902
17.126,21.330016666719224
16.1793,21.34667666671937
16.6737,21.363336666719523
17.1775,21.380056666719728
16.5121,21.396736666719896
16.8598,21.41342666671984
16.5813,21.430106666720008
16.6343,21.44677666671993
18.4774,21.46347666672012
13.9172,21.480156666720287
16.8239,21.496796666720417
16.5866,21.513476666720585
17.0375,21.53016666672053
16.4028,21.54682666672068
16.3455,21.563486666720827
16.7308,21.58012666672096
16.9094,21.59679666672088
16.6639,21.613486666720828
16.5861,21.63014666672097
16.9324,21.64684666672116
16.7036,21.66354666672135
16.7466,21.68021666672127
16.6919,21.69689666672144
16.5829,21.71355666672159
16.6943,21.73023666672176
16.6494,21.746926666721706
16.7181,21.76358666672185
16.9772,21.780266666722017
16.8628,21.79696666672221
16.3126,21.813626666722357
16.614,21.83029666672228
16.6785,21.846996666722465
17.1065,21.86371666672267
16.7518,21.88039666672284
17.101,21.8971066667228
17.7437,21.913776666722725
14.3803,21.93044666672265
16.6753,21.94709666672256
17.4865,21.96377666672273
16.5674,21.98048666672269
16.4214,21.997156666722613
17.0673,22.0138566667228
16.311,22.03049666672293
16.9809,22.047206666722893
16.7252,22.06388666672306
16.4157,22.08056666672323
16.4473,22.0972466667234
17.0774,22.1139666667236
16.7074,22.13064666672377
16.2497,22.1472866667239
16.9884,22.163986666724085
16.2519,22.18063666672399
17.6067,22.19731666672416
17.3249,22.21395666672429
14.664,22.23059666672442
17.1652,22.247276666724588
16.6963,22.263976666724776
16.3758,22.28062666672468
17.5552,22.29727666672459
16.6818,22.31396666672453
17.2176,22.330626666724683
16.6368,22.347316666724627
16.8594,22.36401666672481
16.88,22.380726666724776
16.4523,22.39742666672496
17.2487,22.414126666725146
15.5275,22.430786666725297
16.2575,22.44748666672548
16.4313,22.46419666672545
18.5797,22.48086666672537
15.4211,22.49754666672554
17.4729,22.514246666725725
16.1308,22.53089666672563
16.4488,22.547546666725538
16.7371,22.564226666725705
16.6409,22.580886666725856
16.9412,22.59758666672604
16.5168,22.614246666726192
16.5417,22.6308966667261
17.136,22.64760666672606
16.4746,22.664296666726003
15.5599,22.680936666726133
16.7309,22.6976166667263
16.7672,22.71429666672647
16.6014,22.730966666726395
16.651,22.747646666726563
16.4693,22.76430666672671
17.3404,22.781016666726675
16.6211,22.79772666672664
16.4067,22.814376666726545
16.5538,22.83104666672647
16.685,22.847736666726416
17.059,22.864446666726376
16.6519,22.881126666726544
16.4304,22.897816666726488
18.4109,22.914496666726656
15.0498,22.9311866667266
16.5925,22.94782666672673
16.5536,22.96447666672664
16.7552,22.981156666726804
16.5685,22.99782666672673
16.7304,23.0145066667269
17.1376,23.031186666727063
16.4781,23.047896666727027
