Interval,Timer
16.213,5.005030000022147
16.9051,5.021700000022072
16.6985,5.038370000021998
15.4283,5.055020000021905
16.9583,5.071700000022072
17.0039,5.08838000002224
16.7007,5.105050000022166
16.4572,5.121710000022315
16.9563,5.138410000022501
17.5915,5.15507000002265
14.8381,5.171750000022818
16.9827,5.188420000022743
16.7024,5.205080000022892
16.5869,5.221750000022817
16.6065,5.238430000022985
17.0845,5.255110000023152
16.5219,5.271810000023339
16.706,5.288490000023507
16.7193,5.305150000023656
16.8207,5.321830000023823
16.6217,5.338510000023991
16.6252,5.355190000024159
16.7162,5.371880000024103
16.5635,5.38856000002427
17.0305,5.405260000024456
16.7261,5.421930000024382
16.3599,5.438600000024308
17.0059,5.455280000024475
16.7427,5.471950000024401
16.611,5.488620000024326
16.8062,5.505290000024251
16.6729,5.521960000024177
16.9782,5.538660000024364
16.4589,5.5553600000245495
16.6057,5.572030000024475
16.7506,5.5887000000244
15.9098,5.605380000024568
16.6298,5.622050000024494
16.903,5.638760000024456
16.5247,5.655450000024401
16.699,5.672140000024345
16.956,5.688860000024549
16.6985,5.705540000024717
16.518,5.722210000024643
16.8599,5.738910000024829
16.58,5.755600000024773
16.8539,5.772310000024736
16.6414,5.78903000002494
16.3788,5.8056900000250895
16.6665,5.822360000025015
16.7162,5.839040000025183
17.7862,5.855710000025108
16.6402,5.872380000025034
16.3883,5.8890700000249785
16.8373,5.905720000024885
16.8976,5.9224000000250525
16.2137,5.93905000002496
16.1181,5.955720000024885
16.9744,5.972420000025071
18.591,5.989090000024997
17.0916,6.005770000025164
13.8804,6.022430000025313
17.1635,6.039120000025258
16.1456,6.055780000025407
16.4393,6.072460000025574
17.3145,6.089120000025723
16.8088,6.105840000025928
16.183,6.122490000025835
16.9102,6.139170000026002
18.5736,6.155880000025966
14.9603,6.172570000025909
16.3793,6.189240000025835
16.4886,6.205890000025741
16.7217,6.222570000025909
16.828,6.239270000026096
16.7176,6.25596000002604
16.6059,6.272590000025928
17.0306,6.289310000026133
16.9647,6.306000000026077
16.2387,6.322660000026226
16.9535,6.339360000026412
16.3257,6.3560500000263565
17.1457,6.372760000026319
16.6035,6.389450000026264
17.5252,6.406140000026207
16.5588,6.422810000026133
17.6501,6.439520000026096
14.3068,6.456160000026226
17.2589,6.472830000026152
17.4096,6.489500000026077
15.9106,6.506170000026002
16.4859,6.52285000002617
17.0054,6.539520000026096
16.4194,6.556180000026244
16.5029,6.572840000026393
16.8531,6.589520000026561
17.1594,6.60618000002671
16.4,6.622890000026673
16.5533,6.639550000026822
16.5609,6.656240000026767
16.8781,6.67293000002671
16.4129,6.689610000026878
16.7583,6.706270000027027
16.6187,6.722950000027194
16.943,6.739640000027139
16.4225,6.756320000027307
16.7075,6.773000000027474
16.6706,6.789650000027381
17.0105,6.806350000027567
16.4174,6.823040000027511
17.5905,6.839720000027679
16.5185,6.856390000027605
15.8342,6.8730800000275485
16.4844,6.889770000027493
16.6906,6.906440000027418
16.8076,6.923120000027586
16.5546,6.939800000027754
17.029,6.956520000027958
16.9358,6.973180000028108
16.4061,6.989850000028033
17.7763,7.006500000027939
15.8108,7.023200000028126
16.5965,7.03989000002807
16.6083,7.056570000028238
16.7764,7.073230000028387
16.7744,7.089940000028349
16.6851,7.106610000028275
16.3084,7.123250000028405
16.8464,7.139940000028349
16.5924,7.156620000028517
16.9362,7.173330000028479
18.094,7.190000000028405
15.1506,7.206660000028554
16.5649,7.223380000028759
16.843,7.240110000028741
16.2747,7.256770000028889
16.7445,7.273440000028815
16.5162,7.290120000028983
17.069,7.306820000029169
16.1596,7.323500000029337
17.1255,7.3401700000292625
16.1548,7.356840000029187
17.1768,7.373550000029151
16.732,7.3902100000293
16.8739,7.40685000002943
16.9532,7.423540000029374
15.9798,7.4402300000293184
16.8669,7.456940000029281
16.6049,7.47360000002943
16.4708,7.490280000029597
17.2521,7.506930000029504
16.166,7.523610000029672
16.8139,7.540260000029579
16.9609,7.556940000029747
16.2404,7.573630000029691
16.7422,7.590280000029598
16.2601,7.606960000029765
17.0209,7.623610000029672
17.8409,7.640290000029839
15.1036,7.656960000029765
17.0648,7.673670000029728
16.8642,7.69038000002969
16.1072,7.707050000029616
17.0342,7.72374000002956
16.3487,7.740400000029709
16.6409,7.757080000029877
16.7002,7.773760000030045
16.9998,7.79046000003023
16.4764,7.8071200000303795
16.7714,7.823830000030343
16.4944,7.840480000030249
16.9872,7.857150000030175
16.5721,7.8738500000303615
16.8956,7.890540000030305
16.3458,7.907220000030473
16.9208,7.923920000030659
16.4756,7.940600000030827
16.943,7.957280000030995
17.0232,7.973970000030938
16.6184,7.990650000031106
16.9385,8.00734000003105
17.0626,8.024030000030994
16.4269,8.04070000003092
17.0177,8.057350000030826
16.2159,8.07404000003077
16.9413,8.090730000030716
16.5296,8.107440000030678
17.0042,8.124100000030827
15.324,8.140760000030976
16.6295,8.157410000030882
16.959,8.174100000030826
18.5773,8.190760000030975
14.8707,8.207460000031162
16.2624,8.224120000031311
16.9661,8.240810000031255
16.482,8.257450000031385
