Interval,Timer
17.0039,8.404956666696352
16.7524,8.421636666696518
16.6714,8.438306666696445
16.8947,8.45497666669637
16.2238,8.471656666696537
16.9125,8.488346666696481
16.3628,8.505026666696649
16.7111,8.521676666696555
16.6702,8.538356666696723
16.0129,8.555036666696891
16.8413,8.571736666697078
16.6631,8.588426666697021
16.5003,8.60508666669717
17.0912,8.621776666697114
16.6918,8.638456666697282
16.8365,8.655156666697469
16.1779,8.671836666697637
16.7278,8.688516666697804
16.8209,8.705196666697972
17.3681,8.721876666698138
15.7538,8.738526666698046
16.8381,8.75521666669799
17.5554,8.771916666698177
15.9226,8.78862666669814
16.8653,8.805326666698326
16.5343,8.821986666698475
16.5809,8.838676666698419
16.7373,8.855356666698587
17.096,8.872056666698773
16.4735,8.888756666698958
17.128,8.905436666699126
17.0252,8.922096666699275
16.1925,8.938786666699219
16.0975,8.95542666669935
16.9431,8.972086666699498
16.4124,8.988756666699425
17.6317,9.00542666669935
16.2962,9.022106666699518
16.7963,9.038766666699669
16.9947,9.055426666699816
16.873,9.072136666699778
16.4654,9.088816666699946
16.907,9.105456666700077
16.4156,9.122136666700245
16.7091,9.138826666700188
16.6348,9.155516666700132
17.2316,9.172226666700094
16.3228,9.188906666700262
15.5371,9.205606666700447
16.5414,9.222286666700615
17.0707,9.23897666670056
16.2297,9.255646666700486
16.8397,9.272356666700448
16.6594,9.289036666700616
16.8916,9.305746666700578
16.7272,9.322446666700763
17.6938,9.339106666700914
17.8721,9.3558066667011
16.2917,9.372476666701026
14.6944,9.389196666701231
17.1555,9.4058766667014
16.8222,9.422566666701345
16.1883,9.439216666701247
16.938,9.455926666701211
16.9115,9.472586666701362
16.6612,9.489276666701306
16.2523,9.505946666701233
17.582,9.5226266667014
15.7728,9.539286666701548
16.703,9.555946666701695
16.651,9.572586666701827
16.8747,9.589276666701773
16.5833,9.605966666701717
16.7868,9.62263666670164
16.4739,9.63931666670181
16.4348,9.65595666670194
17.0105,9.672666666701902
16.5448,9.689336666701829
16.6471,9.706016666701997
17.8276,9.722676666702144
15.8806,9.739386666702108
16.3686,9.756046666702256
16.9972,9.772746666702442
17.3923,9.78942666670261
15.5522,9.80608666670276
17.053,9.822796666702722
16.6659,9.839466666702648
16.447,9.856136666702572
17.2071,9.872826666702515
15.8651,9.889496666702442
17.5447,9.906146666702348
16.5673,9.922816666702277
16.3481,9.939456666702403
18.862,9.956106666702311
14.3457,9.972776666702236
15.802,9.989426666702144
17.132,10.006086666702291
16.552,10.02276666670246
16.8463,10.039436666702386
16.7718,10.05612666670233
16.7716,10.072826666702516
16.7024,10.08951666670246
16.8277,10.106226666702424
16.4108,10.122916666702368
16.7272,10.13962666670233
16.5937,10.156306666702498
16.7861,10.17301666670246
16.7477,10.189716666702648
16.942,10.206436666702851
17.965,10.223136666703038
14.9544,10.239796666703189
17.0973,10.256516666703392
16.4084,10.273186666703316
16.5189,10.289856666703242
16.5898,10.306516666703391
16.9952,10.32319666670356
16.6157,10.339876666703727
16.5226,10.356536666703876
16.9154,10.3732066667038
16.4322,10.38986666670395
17.5396,10.406586666704156
15.9512,10.423226666704286
16.6982,10.439886666704435
16.1835,10.45657666670438
17.0795,10.473256666704549
17.0437,10.48996666670451
16.5955,10.506616666704415
16.7265,10.523316666704602
16.6409,10.53996666670451
16.5697,10.556666666704697
16.5531,10.573316666704605
16.9426,10.58999666670477
16.9444,10.606726666704752
16.3598,10.623396666704677
17.2053,10.640096666704864
16.3479,10.65674666670477
16.5497,10.673426666704938
17.0432,10.69011666670488
16.2169,10.70679666670505
17.3591,10.723446666704955
15.5352,10.740116666704882
17.2163,10.756836666705087
16.4049,10.773476666705218
16.7944,10.79019666670542
16.5325,10.80685666670557
16.6244,10.823536666705738
16.4269,10.840206666705663
17.2765,10.85687666670559
17.7148,10.873576666705777
16.2534,10.890256666705945
16.0546,10.906966666705909
16.5337,10.923606666706036
16.2309,10.940276666705962
16.6946,10.956916666706093
17.1089,10.973586666706018
17.3858,10.99029666670598
16.0232,11.007006666705944
16.6021,11.023666666706092
17.22,11.040366666706278
16.043,11.05707666670624
16.8072,11.073746666706167
16.8025,11.09045666670613
16.2449,11.107146666706074
16.6282,11.123826666706242
16.727,11.14050666670641
16.9125,11.157176666706334
16.3007,11.173826666706242
17.032,11.190526666706427
16.7824,11.207196666706354
16.3659,11.223836666706484
16.7465,11.240506666706407
16.5457,11.257156666706315
17.5182,11.273826666706242
15.4799,11.29050666670641
16.7544,11.307186666706578
16.6951,11.323836666706484
16.6956,11.340516666706652
16.5757,11.3571766667068
16.7805,11.373826666706709
16.729,11.390506666706877
16.9685,11.407206666707062
16.6102,11.423906666707248
16.7972,11.440626666707452
16.8561,11.457336666707414
16.1146,11.474016666707582
17.315,11.490726666707545
16.5373,11.50741666670749
16.2252,11.524086666707417
16.9417,11.540796666707378
16.6593,11.557516666707585
16.4662,11.57416666670749
16.9762,11.590846666707655
16.5486,11.607506666707806
16.8694,11.62419666670775
16.9697,11.640916666707955
15.9348,11.65758666670788
17.001,11.674286666708069
16.4641,11.69097666670801
16.6119,11.70762666670792
17.6814,11.724276666707825
15.6083,11.74094666670775
17.0366,11.757626666707916
16.536,11.774306666708084
16.8724,11.790986666708251
16.1811,11.807616666708142
17.244,11.824326666708105
16.9674,11.840986666708254
16.7562,11.85765666670818
16.6408,11.874346666708124
16.6371,11.89102666670829
17.803,11.907706666708458
16.1293,11.924356666708364
16.4905,11.941036666708532
16.3795,11.957676666708664
16.6464,11.974366666708606
17.7798,11.991006666708738
15.4287,12.007676666708663
17.7041,12.024346666708588
15.9533,12.041016666708511
17.3537,12.05769666670868
15.2452,12.074396666708868
16.4744,12.091076666709036
16.644,12.107736666709185
16.644,12.12440666670911
16.5984,12.141086666709278
16.8447,12.157756666709204
16.6129,12.17443666670937
16.7907,12.191126666709316
16.4363,12.207806666709482
16.7642,12.22448666670965
16.5271,12.2411466667098
16.7141,12.257826666709969
16.7926,12.274506666710137
16.7756,12.291196666710078
16.7597,12.307886666710022
16.6042,12.324576666709968
16.7439,12.341256666710134
16.6115,12.357936666710302
16.7168,12.37461666671047
16.616,12.391296666710636
16.6381,12.40798666671058
16.759,12.424666666710747
16.6085,12.441346666710915
16.6758,12.458016666710842
17.5039,12.474676666710993
15.7225,12.491346666710918
16.5459,12.508016666710844
16.9477,12.52469666671101
17.023,12.541366666710935
16.4331,12.55803666671086
16.5256,12.574706666710789
16.6615,12.591386666710957
16.9378,12.60806666671112
17.8869,12.624756666711066
15.3867,12.641456666711251
16.7707,12.65813666671142
16.2113,12.674826666711365
17.1947,12.69150666671153
16.3169,12.708206666711718
18.9259,12.72491666671168
14.3976,12.741596666711848
16.7885,12.758276666712016
16.9821,12.774976666712202
16.6286,12.791666666712146
16.6077,12.808326666712295
16.3456,12.825006666712463
16.8581,12.841686666712633
17.2477,12.858356666712556
16.2228,12.87502666671248
17.4012,12.891676666712389
16.26,12.908386666712351
17.032,12.925116666712333
16.181,12.9417966667125
16.9818,12.95845666671265
16.7927,12.975136666712816
15.9581,12.991816666712984
17.6198,13.008496666713151
15.9295,13.02517666671332
16.1663,13.041846666713246
17.0485,13.058526666713412
16.857,13.07517666671332
16.5152,13.091796666713432
17.0049,13.1084766667136
16.7636,13.125176666713786
16.2236,13.14186666671373
16.9764,13.158566666713917
16.6602,13.17525666671386
16.611,13.191966666713824
16.6754,13.208656666713766
16.5441,13.22534666671371
16.8746,13.242056666713674
16.6872,13.25875666671386
16.4899,13.275406666713767
16.5824,13.292066666713916
17.1781,13.308766666714105
16.2936,13.325436666714028
16.5962,13.342096666714175
17.0086,13.358776666714345
16.557,13.375466666714289
17.5735,13.392166666714475
17.0402,13.40881666671438
16.8479,13.425526666714344
15.9658,13.442216666714287
16.8358,13.458926666714252
16.4237,13.475576666714158
16.2365,13.492236666714309
16.7036,13.508916666714477
16.8906,13.525596666714645
16.225,13.542256666714792
16.5951,13.558906666714698
17.2385,13.575626666714903
16.1944,13.592266666715034
16.9449,13.608976666714996
16.4495,13.625626666714902
16.933,13.642336666714863
16.8337,13.65905666671507
16.1294,13.675746666715014
17.1261,13.692426666715182
16.5837,13.709126666715369
17.4018,13.725806666715537
15.6684,13.742446666715669
32.2387,13.759166666715872
11.2298,13.775816666715778
9.019,13.792496666715946
14.3143,13.809146666715852
16.7782,13.825806666716002
16.3484,13.842476666715928
16.8624,13.859126666715834
16.8177,13.875816666715778
16.6822,13.892506666715722
17.6525,13.90918666671589
15.3709,13.92582666671602
16.8023,13.942496666715948
16.9488,13.95920666671591
16.3508,13.975886666716075
16.9857,13.99257666671602
16.5196,14.009256666716189
16.9589,14.025976666716392
16.5846,14.04265666671656
16.5092,14.059326666716489
17.0509,14.07604666671669
16.3241,14.092726666716858
16.9212,14.109446666717064
17.0388,14.126136666717008
16.3308,14.142856666717211
16.3734,14.159526666717138
16.9784,14.176246666717343
16.2371,14.192886666717474
17.1071,14.209576666717416
16.3272,14.226246666717342
17.256,14.242906666717492
16.3004,14.25958666671766
16.4706,14.276236666717567
16.6781,14.292876666717698
16.9502,14.309546666717624
16.3908,14.326206666717772
17.137,14.34288666671794
17.5671,14.359576666717883
15.0702,14.376216666718014
16.7418,14.392906666717955
16.8088,14.409566666718106
17.1336,14.426276666718069
17.2855,14.442986666718031
15.7058,14.4596666667182
17.4461,14.476336666718126
16.6048,14.49302666671807
16.9259,14.5096666667182
16.7265,14.526356666718144
16.4594,14.543036666718312
16.4904,14.55971666671848
16.7448,14.576386666718404
16.8139,14.593036666718312
16.6322,14.609686666718218
17.1696,14.626406666718424
16.396,14.643096666718368
16.3782,14.659776666718535
16.9581,14.676486666718498
16.3869,14.693146666718649
16.8317,14.70983666671859
17.3078,14.72651666671876
15.0318,14.743196666718926
16.7474,14.759866666718851
16.841,14.776536666718778
16.7915,14.793176666718908
16.447,14.80981666671904
17.2262,14.826486666718964
16.4438,14.84313666671887
16.7278,14.859816666719038
16.3491,14.876476666719189
16.9498,14.893176666719372
17.6113,14.90989666671958
15.8876,14.926576666719743
16.4218,14.943256666719911
16.6889,14.95993666672008
17.2113,14.976656666720286
16.2908,14.993356666720471
16.6651,15.01003666672064
16.4623,15.026706666720566
17.2126,15.043436666720549
16.313,15.060106666720472
16.9097,15.076746666720602
17.0068,15.093456666720565
16.9486,15.110166666720527
16.835,15.126866666720714
16.374,15.143506666720844
16.8088,15.160186666721012
16.6427,15.176876666720956
16.8422,15.19359666672116
16.3897,15.21022666672105
16.9892,15.226916666720994
16.3795,15.243606666720938
16.5174,15.260266666721089
15.7361,15.276906666721215
16.9095,15.293586666721383
16.4137,15.310266666721551
16.72,15.326926666721702
16.5892,15.343596666721629
16.6467,15.360236666721756
17.1942,15.3769266667217
16.6175,15.393606666721867
16.3604,15.410276666721796
16.6951,15.42697666672198
16.8188,15.443686666721945
16.5606,15.460346666722092
16.6471,15.477036666722038
16.9306,15.493746666722
16.6042,15.510436666721944
17.3287,15.52713666672213
16.2353,15.543816666722298
16.9341,15.560486666722223
16.3612,15.577166666722391
17.7602,15.593816666722295
16.5583,15.610466666722203
16.5399,15.627146666722371
16.7977,15.64382666672254
16.8439,15.660476666722449
15.072,15.677156666722617
16.835,15.69382666672254
16.965,15.710546666722744
16.5464,15.72721666672267
17.631,15.743896666722838
15.6984,15.760596666723025
16.4658,15.777286666722969
16.6522,15.793956666722892
17.1091,15.81065666672308
16.8597,15.827356666723269
16.5971,15.844026666723192
17.071,15.860726666723378
16.4938,15.877366666723509
17.3089,15.894076666723471
16.1276,15.910766666723417
16.7331,15.927426666723564
16.4919,15.944136666723526
16.3352,15.960816666723694
16.927,15.977496666723862
16.7358,15.994186666723806
16.2958,16.010856666723733
17.4475,16.027546666723676
16.4285,16.044216666723603
16.6999,16.06086666672351
16.6991,16.077536666723432
16.9951,16.0942166667236
15.826,16.11086666672351
16.9109,16.12758666672371
16.7294,16.14426666672388
16.1026,16.16091666672379
17.0287,16.17763666672399
16.5073,16.194296666724142
16.6285,16.210986666724086
17.0618,16.22768666672427
16.239,16.244356666724197
16.6273,16.261036666724365
16.9093,16.27773666672455
16.8084,16.2943966667247
16.2746,16.311046666724607
16.9636,16.32775666672457
16.4891,16.344406666724478
16.5845,16.361066666724625
16.9722,16.37775666672457
16.4813,16.39440666672448
17.1088,16.411096666724422
16.6656,16.427796666724607
16.4552,16.444446666724513
16.4317,16.461106666724664
16.6254,16.477786666724832
17.1767,16.494466666725
17.2027,16.511166666725185
16.0781,16.52788666672539
17.2535,16.544566666725558
15.7518,16.56123666672548
16.7406,16.57791666672565
16.7369,16.59456666672556
16.7958,16.61127666672552
16.566,16.627976666725708
16.7647,16.644656666725872
16.7707,16.66133666672604
16.6312,16.678016666726208
16.8172,16.694666666726118
16.6132,16.711326666726265
17.9876,16.72803666672623
15.0733,16.744716666726397
16.5172,16.76139666672656
17.0082,16.77807666672673
16.5449,16.794746666726656
17.2549,16.81145666672662
16.553,16.828106666726526
16.3681,16.844756666726433
17.1843,16.861456666726617
16.3642,16.878146666726565
16.7271,16.894806666726712
16.8151,16.911506666726897
16.4938,16.928186666727065
17.7934,16.944866666727233
16.3943,16.96153666672716
16.976,16.978216666727327
16.3348,16.994886666727254
17.249,17.011616666727235
16.3415,17.02828666672716
16.586,17.04494666672731
16.5321,17.061626666727477
16.859,17.078276666727383
16.6628,17.09495666672755
16.8411,17.11163666672772
16.7519,17.128326666727663
16.5318,17.144996666727586
16.4495,17.161676666727754
17.044,17.17834666672768
16.4535,17.19500666672783
16.5069,17.211706666728016
16.6321,17.228376666727943
17.242,17.245096666728145
16.4956,17.261786666728092
14.8955,17.278436666728
17.5118,17.29514666672796
16.5089,17.311846666728147
17.3466,17.328566666728353
15.708,17.345206666728483
16.4262,17.361896666728427
17.0112,17.37856666672835
16.8562,17.395276666728314
16.5985,17.41194666672824
17.0417,17.42862666672841
16.8379,17.445306666728573
16.645,17.461966666728724
16.6898,17.47863666672865
16.6195,17.495296666728798
16.4382,17.512006666728762
16.3704,17.528676666728686
17.016,17.545356666728853
17.1403,17.562056666729042
16.1674,17.57871666672919
16.4102,17.595386666729116
16.8176,17.61207666672906
17.0291,17.628766666729003
16.4009,17.64541666672891
16.5843,17.662086666728836
17.0266,17.678766666729004
16.4466,17.695456666728948
16.864,17.712136666729116
17.1665,17.728766666729005
15.7295,17.745446666729173
16.9126,17.762166666729374
16.3502,17.7788366667293
16.874,17.79549666672945
16.5138,17.812166666729375
17.0609,17.828866666729564
16.4828,17.84552666672971
16.498,17.862196666729638
17.2539,17.878876666729806
18.5098,17.895596666730007
17.1208,17.91230666672997
15.9224,17.928946666730102
16.1734,17.945656666730066
15.1941,17.962336666730234
17.2226,17.979056666730436
16.7025,17.995726666730363
17.4034,18.01239666673029
16.7959,18.029076666730457
16.4418,18.045756666730625
16.947,18.062416666730773
16.4801,18.07907666673092
16.5464,18.095766666730867
16.879,18.11243666673079
17.0193,18.12913666673098
14.9588,18.14577666673111
16.8565,18.162446666731032
16.5379,18.1791266667312
17.0262,18.19582666673139
16.2049,18.21250666673156
17.0723,18.2291966667315
16.383,18.245856666731648
17.3814,18.26256666673161
16.5404,18.27924666673178
16.6168,18.29588666673191
16.9901,18.312606666732115
16.2238,18.32927666673204
17.2225,18.345986666732003
16.5917,18.36265666673193
16.7876,18.379346666731877
16.6341,18.39600666673202
16.735,18.412716666731985
16.7125,18.429396666732156
16.57,18.44606666673208
16.3317,18.46277666673204
16.565,18.479426666731943
16.7414,18.49613666673191
16.4969,18.512786666731817
16.8948,18.529486666732
16.7639,18.546156666731928
16.0353,18.56282666673185
16.8843,18.57947666673176
16.7027,18.596106666731647
16.6167,18.6127666667318
17.1713,18.629446666731965
16.6871,18.64613666673191
16.5637,18.66278666673181
16.5179,18.679466666731983
16.6259,18.69611666673189
16.7189,18.712786666731816
17.5745,18.72947666673176
15.6864,18.746156666731927
16.9278,18.762876666732133
16.742,18.77956666673208
16.498,18.796226666732224
16.6312,18.812876666732134
16.6904,18.82956666673208
16.5437,18.846246666732245
17.0725,18.86295666673221
16.7352,18.87963666673237
16.7155,18.8963066667323
16.9989,18.913006666732485
17.5095,18.92966666673264
17.0836,18.9463766667326
15.9208,18.963046666732524
15.0189,18.979736666732467
16.744,18.996406666732398
16.9196,19.01310666673258
16.7292,19.029776666732506
16.5041,19.046456666732677
16.4995,19.06313666673284
16.6883,19.07979666673299
16.5901,19.09645666673314
16.969,19.11309666673327
16.8759,19.12979666673345
16.2993,19.146476666733623
16.6526,19.16315666673379
17.2299,19.17984666673373
16.6543,19.19653666673368
16.7235,19.213256666733884
16.6692,19.229946666733827
16.2497,19.246616666733757
17.0428,19.26334666673373
16.3461,19.280026666733903
16.1314,19.29668666673405
17.1795,19.31339666673401
16.5125,19.33008666673396
16.942,19.346776666733906
16.5195,19.36344666673383
16.5466,19.38009666673373
16.8953,19.39679666673392
17.0056,19.413506666733884
16.1594,19.430136666733773
16.9836,19.446866666733754
16.5237,19.46356666673394
16.7418,19.480246666734107
16.4828,19.496926666734275
16.9686,19.513556666734164
16.8538,19.53020666673407
17.4505,19.54689666673401
16.1755,19.56355666673416
16.4917,19.580226666734088
16.9845,19.59691666673403
15.807,19.61354666673392
16.7228,19.630196666733827
17.0244,19.646876666733995
16.4771,19.66358666673396
16.669,19.680286666734144
16.5608,19.69698666673433
16.5421,19.71364666673448
16.9781,19.730336666734424
17.7122,19.747026666734367
15.4959,19.76370666673453
16.5747,19.780386666734703
16.4544,19.797076666734647
16.7318,19.813726666734556
16.6549,19.83035666673444
16.9996,19.84702666673437
17.3366,19.863726666734557
16.3063,19.88042666673474
16.5296,19.89708666673489
16.8492,19.913756666734816
16.4895,19.930436666734984
16.5336,19.94711666673515
17.2502,19.96379666673532
16.7759,19.980476666735484
15.8928,19.997166666735428
16.5481,20.0138466667356
16.8837,20.030506666735747
16.8465,20.04719666673569
16.7979,20.063916666735896
16.6133,20.08060666673584
17.1279,20.09727666673577
17.1957,20.113986666735727
16.6998,20.13067666673567
16.0817,20.14735666673584
16.5801,20.164036666736006
16.8254,20.18071666673617
16.6926,20.1973866667361
16.6141,20.21402666673623
16.9755,20.23068666673638
16.4547,20.24734666673653
16.6878,20.264026666736697
16.6714,20.280676666736603
16.6216,20.297346666736527
17.3393,20.31402666673669
16.453,20.33073666673666
16.1828,20.347406666736585
16.9642,20.364086666736757
16.4477,20.380776666736697
17.1223,20.397456666736865
16.5315,20.414166666736826
16.5264,20.43086666673701
16.8561,20.447546666737185
16.4854,20.46423666673713
16.5868,20.480916666737293
16.6879,20.497556666737424
16.6578,20.51423666673759
16.6025,20.530906666737515
16.9444,20.54761666673748
16.3769,20.564276666737623
16.9155,20.580936666737777
16.7456,20.5976066667377
16.5272,20.614276666737627
16.9315,20.63096666673757
16.5516,20.647656666737515
15.6072,20.66433666673768
17.086,20.681046666737647
16.5059,20.69774666673783
16.4066,20.71438666673796
17.2433,20.73109666673793
17.5072,20.74777666673809
15.5003,20.76446666673804
16.5596,20.78115666673798
17.0917,20.797846666737925
16.3426,20.81451666673785
16.599,20.83119666673802
16.869,20.847866666737943
16.5385,20.864526666738094
16.6497,20.88121666673804
16.6863,20.897866666737944
17.7007,20.91454666673811
15.7617,20.93120666673826
16.7695,20.947906666738447
16.8117,20.96457666673837
16.3181,20.981246666738297
16.6659,20.997926666738465
17.5206,21.01461666673841
16.1971,21.031306666738352
16.3511,21.04798666673852
16.8103,21.064666666738688
16.8696,21.081356666738632
16.5191,21.098046666738576
16.9205,21.114736666738523
16.4808,21.13138666673843
16.7691,21.14808666673861
16.3948,21.16476666673878
16.6527,21.181416666738688
16.7221,21.19808666673861
17.2484,21.2147866667388
16.464,21.231466666738967
16.6621,21.248116666738877
16.9361,21.26480666673882
16.4252,21.281456666738727
17.5521,21.29817666673893
15.5805,21.31483666673908
16.7959,21.331516666739248
16.6026,21.348196666739412
16.7189,21.364876666739583
16.8858,21.38155666673975
16.7824,21.398256666739936
16.2434,21.414936666740104
17.1074,21.431626666740048
16.2346,21.44829666673997
17.6006,21.464936666740105
16.8224,21.48162666674005
16.3351,21.498306666740216
17.0105,21.5150066667404
16.5536,21.53168666674057
16.7724,21.548366666740737
16.5984,21.565036666740664
16.9339,21.581746666740624
16.4169,21.59839666674053
16.8498,21.61511666674074
16.8683,21.631796666740904
17.4715,21.64847666674107
15.365,21.66515666674124
16.7049,21.68181666674139
16.9604,21.698516666741572
15.76,21.715176666741726
16.9439,21.73186666674167
17.5722,21.748536666741597
15.3682,21.76521666674176
16.7144,21.78186666674167
16.8473,21.79857666674163
16.5036,21.81524666674156
16.8543,21.83192666674173
16.5678,21.84860666674189
16.9142,21.865286666742065
16.571,21.881986666742247
16.543,21.898636666742156
17.0121,21.91531666674232
16.3266,21.931986666742247
16.9907,21.948686666742432
16.5663,21.9653666667426
16.2277,21.982046666742768
17.2388,21.998746666742957
16.3195,22.01541666674288
16.7118,22.032066666742782
16.6725,22.04871666674269
16.6777,22.06539666674286
17.2372,22.082086666742807
16.5773,22.09877666674275
16.8508,22.11546666674269
16.748,22.13212666674284
16.6098,22.14882666674303
16.357,22.165486666743178
16.8913,22.18217666674312
16.7894,22.19887666674331
16.6781,22.21557666674349
16.5171,22.232256666743663
16.8611,22.24892666674359
16.4361,22.265596666743512
16.564,22.282236666743643
17.3217,22.29893666674383
16.6343,22.31562666674377
16.2237,22.332306666743943
16.8352,22.348976666743862
16.4051,22.365646666743796
17.3086,22.38232666674396
17.4991,22.39900666674413
15.1631,22.41566666674428
16.5989,22.43235666674422
16.8357,22.449066666744184
16.6698,22.46571666674409
16.6999,22.482396666744258
16.3157,22.499076666744426
17.196,22.51576666674437
16.2379,22.532436666744296
16.562,22.549096666744443
16.8622,22.56576666674437
16.8772,22.582446666744534
16.5418,22.599116666744465
16.9249,22.61576666674437
16.9424,22.63246666674456
16.7603,22.64910666674469
16.6344,22.66579666674463
16.579,22.6824766667448
16.8125,22.69918666674476
16.6939,22.715876666744705
16.8258,22.73259666674491
16.9711,22.74928666674485
15.5006,22.765966666745022
17.2548,22.782666666745207
16.3198,22.79933666674513
16.9371,22.81603666674532
16.6297,22.832716666745487
16.967,22.849416666745675
16.3043,22.866076666745823
16.8429,22.88275666674599
16.5743,22.899406666745897
16.5992,22.916076666745823
17.0126,22.932786666745784
16.6853,22.94945666674571
16.3058,22.96612666674564
17.152,22.98281666674558
16.355,22.999486666745508
16.6649,23.01613666674541
16.679,23.032806666745337
16.7503,23.049466666745488
16.8353,23.06617666674545
