Interval,Timer
16.3799,5.015676666664425
16.6529,5.032376666664612
16.8716,5.049046666664537
16.5318,5.0657566666645
16.7023,5.082436666664668
16.6552,5.099106666664593
16.7031,5.115776666664519
16.8169,5.132456666664687
16.5148,5.1491366666648535
16.6073,5.165846666664817
16.7696,5.182506666664965
16.7232,5.199166666665114
16.6989,5.215846666665282
16.5351,5.232506666665431
16.6518,5.249226666665636
16.7437,5.265906666665804
16.7128,5.282586666665972
16.6448,5.2992666666661385
16.425,5.315976666666102
16.81,5.332626666666009
16.5405,5.349296666665934
16.7246,5.3659966666661205
16.6326,5.382676666666288
16.6029,5.399366666666232
16.791,5.4160466666664
16.7173,5.432716666666325
16.5892,5.449426666666288
16.5525,5.466126666666474
16.7774,5.482776666666381
16.5202,5.499486666666344
16.7179,5.516176666666288
16.7598,5.532826666666195
16.5879,5.549536666666158
16.6868,5.5662166666663255
16.8353,5.582856666666456
16.8166,5.599526666666381
16.4309,5.616176666666288
16.6932,5.6328766666664745
16.5538,5.649596666666679
16.6778,5.666256666666828
17.1681,5.682906666666735
16.2569,5.699586666666902
16.6496,5.71626666666707
16.7961,5.732956666667015
16.5617,5.749676666667219
16.6659,5.766346666667145
16.7655,5.783046666667331
16.6548,5.799686666667461
16.6441,5.81634666666761
16.7377,5.833036666667555
16.5402,5.849716666667722
16.6048,5.866426666667685
16.9727,5.883106666667852
16.5036,5.899756666667759
16.794,5.916386666667648
16.4881,5.933066666667815
16.5593,5.949746666667983
16.7476,5.96642666666815
16.7495,5.983096666668076
16.5148,5.999746666667983
16.5206,6.016436666667927
16.7866,6.033116666668095
16.8817,6.049796666668263
16.4562,6.066506666668225
16.8146,6.08322666666843
16.5707,6.099946666668635
16.7181,6.116596666668542
16.6699,6.1333066666685045
16.6427,6.14997666666843
16.6551,6.166666666668374
16.7057,6.183346666668542
16.5536,6.199996666668449
16.7711,6.216646666668355
16.7438,6.233296666668262
16.5341,6.249946666668169
16.6846,6.266606666668318
16.7109,6.283286666668486
16.5744,6.299956666668411
16.7816,6.316636666668579
16.6633,6.333336666668766
16.5543,6.350016666668933
16.8161,6.366726666668896
16.6047,6.383406666669063
16.7935,6.400076666668989
16.6683,6.416756666669157
16.7605,6.433406666669064
16.4805,6.450086666669231
17.1053,6.466736666669138
17.0667,6.483416666669306
16.0324,6.500066666669213
16.5612,6.5167366666691375
16.549,6.533396666669287
16.7035,6.550076666669455
16.5688,6.566766666669398
16.7013,6.583446666669566
17.5664,6.600146666669753
16.1788,6.616846666669939
16.386,6.633536666669883
16.5896,6.650236666670069
16.6757,6.666916666670237
16.7288,6.683616666670423
16.5668,6.700326666670386
16.6006,6.717046666670591
16.7488,6.733716666670516
16.6729,6.750396666670683
16.7221,6.767076666670851
16.7092,6.783736666671
16.5635,6.800416666671168
16.7721,6.817096666671335
16.6369,6.833806666671299
16.7103,6.850466666671448
16.942,6.867106666671578
16.1794,6.883746666671708
16.5875,6.900426666671875
16.8236,6.917136666671839
16.7974,6.933816666672007
16.5912,6.95050666667195
16.67,6.967186666672118
16.7897,6.983846666672267
16.3852,7.0004966666721735
16.7682,7.017176666672341
16.6243,7.033896666672546
16.5584,7.050596666672733
17.0883,7.0672766666729006
16.4227,7.08393666667305
16.8397,7.100656666673254
16.3495,7.11732666667318
16.7101,7.133996666673105
16.6256,7.1506866666730495
16.633,7.167396666673012
16.6633,7.18407666667318
17.0373,7.200736666673329
16.4651,7.217416666673496
