Interval,Timer
16.5408,5.013623333341442
16.7703,5.030303333341609
17.0231,5.046963333341759
15.6717,5.063643333341926
16.919,5.080343333342112
16.3409,5.09702333334228
16.7107,5.113733333342243
16.6753,5.130423333342187
17.8554,5.147143333342392
15.6287,5.16382333334256
16.7928,5.180533333342522
16.8955,5.19721333334269
17.3731,5.2139233333426525
16.2927,5.23060333334282
16.3712,5.247253333342727
16.68,5.263943333342671
16.8928,5.280593333342578
17.2039,5.297263333342504
16.7819,5.31393333334243
16.2914,5.330623333342373
17.1273,5.347303333342541
16.1797,5.363983333342708
16.7436,5.380633333342615
16.8126,5.397283333342522
16.8754,5.41396333334269
21.054,5.430633333342615
11.8603,5.447303333342541
15.6565,5.463983333342709
16.7696,5.480653333342634
16.4407,5.49732333334256
16.6416,5.51396333334269
16.7663,5.530633333342616
16.9071,5.547333333342801
16.5679,5.564023333342746
16.78,5.580723333342932
18.5909,5.597413333342876
14.8383,5.61410333334282
16.6936,5.630803333343007
16.4332,5.6474733333429326
16.7589,5.664163333342876
17.0216,5.680873333342839
16.5784,5.697593333343044
16.4684,5.714243333342951
16.9603,5.730943333343137
16.6078,5.747603333343286
16.3375,5.764263333343435
17.5389,5.780933333343361
16.3986,5.797633333343547
16.5879,5.814303333343473
16.8649,5.830993333343416
16.5273,5.847653333343565
16.9684,5.864323333343491
16.5823,5.881033333343454
16.3833,5.897683333343361
16.8182,5.914363333343529
16.9169,5.931083333343733
16.5393,5.947793333343696
16.7846,5.964463333343621
16.6731,5.981163333343807
16.5985,5.997843333343975
16.9942,6.014523333344143
16.3112,6.03117333334405
16.7816,6.047833333344199
16.4218,6.064513333344366
16.6652,6.081193333344534
16.1473,6.097833333344664
17.2211,6.114533333344851
16.4793,6.131183333344757
16.6913,6.147873333344702
18.1155,6.16455333334487
14.8851,6.181233333345037
16.7307,6.197913333345205
16.8772,6.214603333345149
16.9928,6.231323333345354
16.2321,6.248003333345522
17.1513,6.264723333345726
16.4362,6.281383333345875
16.7749,6.298083333346061
16.1949,6.314723333346191
17.3239,6.331413333346136
16.2144,6.348093333346304
17.0482,6.3648133333465085
16.6384,6.381503333346452
16.4121,6.39813333334634
16.773,6.414803333346266
16.7648,6.431483333346434
16.6612,6.448163333346602
16.5056,6.464813333346508
16.7015,6.481503333346453
16.8734,6.498183333346621
16.5582,6.5148533333465455
16.9129,6.531533333346713
16.8093,6.548223333346657
16.5946,6.564953333346639
16.6067,6.5816833333466205
17.0229,6.59834333334677
18.1419,6.615033333346713
15.0588,6.631723333346658
16.6376,6.64843333334662
16.7527,6.665113333346788
16.6075,6.681833333346993
16.299,6.698473333347123
16.7487,6.7151133333472535
16.5287,6.731753333347384
16.6559,6.748383333347272
17.4659,6.76506333334744
16.2089,6.781713333347347
16.4931,6.798393333347514
16.7562,6.815043333347421
16.562,6.831683333347551
17.1556,6.848363333347719
16.8659,6.865063333347906
16.6164,6.881743333348073
16.0067,6.898423333348241
17.0985,6.9151133333481845
16.6621,6.93178333334811
16.8193,6.948453333348036
16.1605,6.965133333348203
17.0654,6.981813333348371
17.0482,6.998493333348539
15.6657,7.015133333348669
16.9874,7.031793333348818
16.6243,7.048473333348986
16.9122,7.065173333349172
16.7281,7.0818833333491344
16.323,7.09855333334906
17.9021,7.115233333349228
15.5069,7.131913333349395
16.7961,7.148583333349321
16.6067,7.165263333349489
16.9339,7.181963333349675
16.5586,7.1986433333498425
17.0311,7.215353333349805
16.8148,7.232033333349973
16.0728,7.248673333350103
17.0252,7.265383333350066
16.508,7.28207333335001
16.4974,7.298743333349936
16.7981,7.31543333334988
16.6304,7.332123333349824
16.0554,7.348783333349973
17.2518,7.3654633333501405
16.7063,7.382103333350271
16.5143,7.398753333350178
17.1759,7.415433333350346
16.9259,7.432083333350253
16.6875,7.448753333350178
16.3858,7.465443333350122
17.1878,7.482153333350085
16.4482,7.498843333350029
16.928,7.515523333350196
17.0172,7.532243333350402
16.6451,7.548963333350606
16.3952,7.565643333350774
16.6377,7.582323333350941
17.0155,7.599033333350905
17.8476,7.615713333351072
14.4379,7.632423333351035
16.4185,7.649083333351184
16.8295,7.66578333335137
16.8675,7.682473333351314
16.6611,7.699113333351445
16.803,7.71578333335137
16.3513,7.732463333351538
17.026,7.7491733333515
16.2394,7.765823333351407
16.9198,7.782493333351333
16.5476,7.79914333335124
16.7791,7.815803333351389
16.8483,7.832453333351295
16.6084,7.84914333335124
16.6755,7.865813333351165
17.1934,7.882493333351332
16.6205,7.8991733333515
16.4494,7.915823333351407
16.7397,7.932493333351332
16.7269,7.949183333351277
16.7523,7.965883333351463
16.5392,7.982563333351631
17.0679,7.999253333351575
16.9637,8.0159233333515
16.0786,8.032603333351668
15.7463,8.049263333351817
17.0161,8.065963333352004
16.4986,8.082653333351947
16.5838,8.099343333351891
16.5387,8.116023333352059
17.0671,8.132673333351965
17.0238,8.14938333335193
16.4321,8.166043333352079
17.7573,8.182703333352226
15.7665,8.19941333335219
17.064,8.216103333352134
16.0283,8.232763333352283
17.1107,8.24946333335247
16.5582,8.266163333352655
16.6926,8.282863333352841
16.4293,8.299543333353009
17.2863,8.316213333352934
16.9764,8.332893333353102
16.2044,8.349583333353046
17.0466,8.366273333352991
16.9931,8.382953333353159
16.4434,8.399633333353325
16.8547,8.416303333353252
16.5333,8.432953333353158
16.5923,8.449603333353066
16.9658,8.466313333353028
15.5523,8.482973333353177
16.5384,8.49968333335314
16.624,8.516373333353084
16.6059,8.53302333335299
16.666,8.549683333353139
16.8262,8.566383333353325
16.695,8.583063333353493
17.7813,8.599753333353437
15.2227,8.616433333353605
17.3258,8.633123333353549
16.3121,8.649793333353475
17.0465,8.666483333353419
17.3753,8.683173333353363
16.5572,8.69985333335353
17.1908,8.716563333353493
16.0649,8.733223333353642
17.0024,8.74990333335381
16.346,8.766583333353978
17.0904,8.783303333354182
16.6336,8.799943333354314
16.6529,8.816663333354517
16.317,8.833303333354648
17.0833,8.849993333354591
16.3887,8.866663333354518
16.6814,8.883313333354424
16.6529,8.899983333354351
17.3936,8.916643333354498
17.562,8.933323333354666
14.4349,8.949973333354574
16.1842,8.966653333354742
16.6136,8.983303333354648
17.478,9.000003333354835
16.6092,9.01667333335476
15.9657,9.033353333354928
16.996,9.050053333355114
16.8736,9.066773333355318
16.6261,9.083453333355486
16.5255,9.100123333355413
16.8656,9.116793333355336
16.6931,9.133473333355504
16.6065,9.150153333355671
16.6526,9.16680333335558
16.9323,9.183483333355747
16.9033,9.200163333355915
16.1298,9.216823333356064
