Interval,Timer
16.7664,5.00086333332723
16.6937,5.017583333327435
16.5977,5.034263333327603
17.0359,5.050923333327751
16.4738,5.067613333327696
16.6434,5.084283333327622
16.5835,5.100973333327565
16.8673,5.117633333327714
16.642,5.134323333327658
16.5577,5.150983333327807
16.7631,5.167673333327752
16.738,5.184313333327882
16.682,5.201013333328068
16.5752,5.217683333327994
16.7247,5.23438333332818
16.5657,5.251083333328366
16.8013,5.267763333328534
16.3044,5.28446333332872
16.5204,5.301133333328646
16.7722,5.317833333328832
16.8034,5.334503333328757
16.6587,5.351203333328944
16.5332,5.367893333328888
16.6864,5.384603333328851
16.5555,5.401293333328795
17.1691,5.417973333328963
16.2861,5.434633333329112
16.4846,5.451313333329279
16.828,5.467993333329447
16.6807,5.484673333329615
16.514,5.501363333329558
16.7549,5.518063333329745
16.9552,5.534713333329652
16.3207,5.551393333329819
16.7658,5.568033333329949
16.6636,5.584743333329913
16.5646,5.60142333333008
16.7653,5.618093333330005
16.7814,5.634793333330192
16.4893,5.651463333330117
16.6823,5.668133333330043
16.6894,5.684803333329969
16.7137,5.7014733333298935
16.7207,5.718153333330061
16.8818,5.734853333330247
16.3716,5.751503333330154
16.7801,5.76817333333008
16.6664,5.784853333330248
16.5992,5.801513333330397
16.5318,5.818173333330545
16.6881,5.834853333330713
16.6699,5.85150333333062
16.639,5.868203333330806
16.7887,5.884873333330732
17.0541,5.901533333330881
16.2469,5.91819333333103
16.6772,5.934893333331216
16.6143,5.9515633333311415
16.7553,5.968263333331328
16.6007,5.984973333331291
16.6217,6.001693333331495
17.0229,6.018393333331682
16.8133,6.035063333331608
16.583,6.051743333331775
16.6521,6.068433333331719
16.7037,6.085153333331924
16.5966,6.101813333332073
16.7211,6.118523333332036
16.7696,6.135183333332185
16.5117,6.151843333332334
16.7343,6.168473333332222
16.7757,6.18515333333239
16.4156,6.2018433333323335
16.7048,6.218503333332483
16.7087,6.235173333332408
16.5551,6.251823333332315
16.7449,6.268523333332501
16.618,6.285173333332408
16.6557,6.301853333332576
16.7733,6.31854333333252
16.6616,6.335223333332688
16.5543,6.351873333332595
16.7597,6.368563333332538
16.6573,6.385243333332706
16.5631,6.40193333333265
17.3635,6.418633333332837
15.836,6.43532333333278
16.5552,6.452003333332948
16.7939,6.468703333333135
16.6991,6.485353333333041
16.6115,6.502073333333247
16.6945,6.5187533333334144
17.054,6.535403333333321
16.2486,6.552073333333246
16.6356,6.568783333333209
16.7548,6.585443333333358
16.5505,6.602113333333284
16.7052,6.618793333333452
16.7682,6.635473333333619
17.0492,6.652193333333824
16.2115,6.668873333333991
16.908,6.685593333334197
16.4926,6.702313333334401
16.7627,6.718993333334569
16.6755,6.735653333334718
16.6545,6.752333333334885
16.5393,6.768983333334792
16.8016,6.78566333333496
16.52,6.802323333335109
16.7646,6.81896333333524
16.7103,6.835633333335165
16.6309,6.852273333335296
16.5547,6.868913333335426
16.8124,6.8856233333353885
16.4887,6.902323333335575
16.7194,6.919023333335761
16.746,6.935703333335929
16.5275,6.952413333335891
16.7064,6.969103333335836
16.7264,6.98579333333578
16.695,7.002443333335687
16.6398,7.019143333335872
16.7621,7.035843333336059
16.4599,7.052503333336208
17.3422,7.069153333336115
16.5282,7.085803333336022
16.4911,7.102513333335985
16.7822,7.119163333335892
16.6906,7.135833333335817
16.8705,7.152503333335742
16.4941,7.16918333333591
16.686,7.185883333336096
16.4781,7.202553333336022
16.7175,7.219223333335948
16.6907,7.235903333336115
17.2407,7.25257333333604
16.2271,7.269243333335966
16.6066,7.285913333335891
16.5483,7.302613333336078
16.7406,7.319293333336245
16.7187,7.336003333336208
16.536,7.352643333336339
16.7557,7.369303333336488
16.7071,7.3860033333366735
16.9352,7.402663333336823
16.6584,7.419363333337009
15.8886,7.436043333337176
16.6459,7.452733333337121
16.8797,7.469413333337289
16.557,7.486093333337456
16.5811,7.502773333337624
16.732,7.519483333337586
16.9173,7.536173333337531
16.2876,7.55283333333768
16.7129,7.569513333337847
16.6307,7.586183333337773
16.5929,7.602853333337698
16.7457,7.619543333337642
16.8021,7.636203333337791
16.4878,7.652883333337959
16.7737,7.669573333337903
16.6952,7.686233333338052
16.5082,7.702943333338014
16.7109,7.719623333338182
16.7883,7.736343333338388
16.5184,7.753043333338573
16.9852,7.769723333338741
16.5871,7.78638333333889
16.845,7.803053333338815
16.3202,7.819733333338983
16.7624,7.836413333339151
16.891,7.853103333339095
16.6738,7.869743333339225
16.8353,7.886443333339412
16.6479,7.90312333333958
16.9251,7.919783333339728
16.6353,7.936443333339877
16.606,7.95315333333984
16.5704,7.969873333340045
16.8093,7.986563333339989
16.7294,8.00320333334012
16.7208,8.019863333340268
16.5417,8.03657333334023
16.5224,8.053253333340399
17.7298,8.069913333340548
15.8189,8.086593333340716
16.2866,8.103313333340921
16.8486,8.119993333341089
16.7643,8.13663333334122
