Interval,Timer
15.9559,5.004216666679364
15.97,5.020876666679513
16.6806,5.037556666679681
16.9239,5.054216666679829
16.4049,5.07085666667996
16.9562,5.087546666679904
16.3163,5.104226666680072
16.7334,5.120906666680239
16.9533,5.137596666680183
16.573,5.154306666680146
15.699,5.171016666680109
16.5834,5.187716666680295
16.6708,5.204386666680221
16.927,5.22104666668037
16.3349,5.237726666680537
17.1101,5.254406666680705
16.5906,5.271096666680649
18.7754,5.287766666680574
14.3131,5.304446666680742
16.8388,5.321116666680668
16.2254,5.337766666680574
17.2536,5.354446666680742
16.5187,5.37112666668091
16.8048,5.387816666680854
16.461,5.4044966666810215
16.7853,5.421186666680965
16.2784,5.437866666681133
16.6053,5.454546666681301
16.9511,5.471226666681469
16.3975,5.487886666681617
16.6762,5.504566666681785
16.6689,5.521216666681692
16.957,5.537916666681879
16.5421,5.554586666681804
16.9732,5.571266666681972
17.0347,5.587946666682139
17.5095,5.604646666682325
17.9852,5.621366666682531
15.4525,5.638046666682698
15.3033,5.654746666682884
16.7805,5.671456666682847
16.4522,5.688156666683033
16.547,5.704826666682958
16.7141,5.721496666682884
16.6598,5.738176666683052
16.6754,5.754826666682958
17.0027,5.771496666682884
16.5487,5.788146666682791
16.5061,5.80480666668294
16.7162,5.821466666683089
16.9877,5.838146666683256
16.2918,5.854816666683182
16.8004,5.871486666683108
16.8621,5.888186666683294
16.3832,5.9048666666834615
16.6676,5.921546666683629
17.5199,5.938236666683573
16.375,5.95493666668376
16.4096,5.971596666683909
18.1089,5.988276666684076
15.4499,6.004926666683983
17.7193,6.021606666684151
15.5976,6.038316666684113
16.6517,6.055006666684058
16.1853,6.071676666683983
17.2427,6.088376666684169
16.9733,6.1050266666840765
16.4524,6.121686666684226
16.6504,6.138376666684169
16.5213,6.155086666684132
16.9324,6.171796666684095
16.9039,6.188506666684058
16.2334,6.205156666683965
17.1341,6.2218266666838895
16.586,6.238536666683853
16.3402,6.255196666684002
16.6131,6.271876666684169
17.1029,6.288566666684114
16.4927,6.3052466666842815
17.0018,6.321896666684188
16.858,6.338576666684356
16.4712,6.355216666684486
16.7309,6.371896666684654
16.8893,6.388576666684822
17.0616,6.4052466666847465
16.9338,6.421966666684952
16.5301,6.438666666685138
16.5905,6.455336666685064
16.601,6.472016666685232
16.3515,6.488686666685156
16.9396,6.505366666685324
15.392,6.522046666685492
17.1519,6.538766666685697
16.2136,6.555426666685846
16.6623,6.572096666685772
16.8488,6.588736666685902
16.8174,6.605416666686069
17.222,6.622126666686032
15.772,6.638806666686199
16.7751,6.655496666686144
16.8481,6.672136666686274
16.5768,6.688816666686442
16.8638,6.70547666668659
16.3489,6.722146666686516
17.0964,6.738856666686479
16.8406,6.755566666686442
16.307,6.772216666686349
17.5621,6.788896666686516
16.9661,6.805606666686479
16.7653,6.822316666686442
16.2306,6.83899666668661
15.8387,6.855676666686777
17.0747,6.872336666686926
16.7164,6.889056666687131
16.3088,6.90571666668728
16.5109,6.922366666687187
16.6191,6.9390466666873545
16.5697,6.955686666687485
16.7952,6.972336666687392
16.5485,6.988976666687522
19.4875,7.00565666668769
16.0836,7.0223666666876525
14.8854,7.039056666687596
16.464,7.055696666687727
16.7188,7.072356666687876
16.8718,7.08904666668782
16.6395,7.105716666687746
17.2905,7.122416666687932
16.1067,7.139126666687894
16.3941,7.155806666688062
17.0201,7.172516666688025
16.4354,7.189166666687932
16.7259,7.2058366666878575
16.8497,7.222556666688062
16.8719,7.23923666668823
16.7113,7.255936666688416
16.1614,7.27262666668836
16.8258,7.289286666688509
16.609,7.305936666688416
16.927,7.32262666668836
16.5051,7.339276666688267
16.8249,7.355956666688435
16.4742,7.372636666688602
16.7931,7.389306666688528
17.1683,7.40601666668849
16.1438,7.422656666688621
16.525,7.439336666688789
