Interval,Timer
16.7854,5.002873333333526
16.5142,5.019593333333731
15.995,5.03625333333388
15.8816,5.052933333334047
16.6963,5.069603333333973
16.7195,5.086283333334141
17.0143,5.102973333334084
16.3817,5.119663333334029
17.0974,5.136333333333954
16.5012,5.153053333334159
16.6781,5.169753333334345
17.1682,5.186413333334494
16.7945,5.203093333334662
16.6563,5.2198033333346245
16.6101,5.236493333334569
16.6984,5.253173333334736
16.7701,5.269843333334662
16.8663,5.286533333334607
16.1292,5.303233333334792
17.0934,5.31991333333496
16.8403,5.336563333334867
16.909,5.353213333334773
16.0751,5.369883333334699
16.6855,5.386553333334625
16.7449,5.403243333334569
18.3255,5.419933333334513
14.6727,5.43661333333468
17.7142,5.453283333334606
15.8589,5.469963333334774
16.3553,5.486613333334681
16.7486,5.503293333334848
17.06,5.520013333335053
16.6478,5.536733333335258
16.4963,5.553383333335165
16.9633,5.570063333335333
16.3836,5.586703333335463
16.9929,5.603413333335426
16.4135,5.620073333335575
15.8077,5.636743333335501
16.6011,5.6534133333354255
17.8615,5.670093333335593
15.4493,5.686733333335724
17.2157,5.703383333335631
16.6139,5.720093333335593
16.8012,5.736763333335519
16.4416,5.753443333335687
16.7401,5.770113333335612
16.5987,5.78679333333578
16.9379,5.803503333335742
16.6402,5.820223333335948
16.7075,5.836903333336115
16.0618,5.853583333336283
17.1764,5.870293333336245
16.5717,5.886953333336394
16.6972,5.903653333336581
16.4798,5.920333333336748
17.912,5.937023333336692
16.6368,5.953723333336878
16.673,5.970373333336785
16.8332,5.987013333336916
16.6747,6.00370333333686
16.7033,6.020393333336804
16.9483,6.03706333333673
15.1124,6.053733333336655
16.5526,6.070423333336599
16.6712,6.087113333336544
16.8413,6.103753333336674
16.5514,6.120433333336841
16.754,6.137143333336804
16.666,6.153863333337009
16.4607,6.170533333336935
16.7146,6.187213333337102
16.6151,6.203863333337009
16.7028,6.220543333337177
16.7492,6.237183333337307
16.5016,6.253853333337233
16.8802,6.2705433333371765
16.5178,6.287203333337326
16.6262,6.303853333337233
17.6953,6.3205233333371575
16.5674,6.337213333337102
16.8626,6.353923333337065
16.5098,6.370613333337009
16.7593,6.387313333337195
16.5623,6.40400333333714
16.5812,6.420683333337307
17.4847,6.4373633333374745
15.9153,6.4540333333374
16.5949,6.470703333337325
16.9518,6.487373333337251
16.1919,6.504043333337177
15.9597,6.520683333337307
17.1626,6.537373333337251
16.4156,6.5540333333374
16.9864,6.570733333337587
16.2972,6.587403333337512
16.9046,6.604103333337698
17.156,6.620813333337661
16.177,6.637503333337605
16.6378,6.654163333337754
17.7972,6.670833333337679
15.4151,6.687513333337847
17.0612,6.704203333337791
17.1182,6.720883333337959
16.819,6.737563333338127
16.5073,6.754243333338295
16.9733,6.770913333338219
16.3585,6.787583333338145
16.9897,6.804253333338071
15.9665,6.820923333337996
16.4966,6.837633333337959
16.8969,6.854323333337903
16.5154,6.871003333338071
16.7473,6.887713333338033
16.3879,6.90436333333794
17.1049,6.921083333338145
16.2538,6.937753333338071
16.9325,6.954433333338239
16.3149,6.971113333338406
17.4049,6.987843333338387
16.8425,7.004523333338555
16.1121,7.021193333338481
17.0138,7.0378633333384055
16.5614,7.0545133333383125
16.7177,7.071183333338238
16.6754,7.087853333338164
17.4851,7.104543333338108
15.9277,7.121233333338052
16.5783,7.137923333337996
16.7503,7.154583333338145
16.43,7.171233333338052
17.0131,7.187933333338238
16.6938,7.204613333338406
16.8573,7.22130333333835
16.2487,7.237983333338517
17.1654,7.254663333338685
16.7899,7.271323333338834
16.764,7.288003333339002
16.4606,7.304673333338927
16.9227,7.321353333339095
16.5516,7.338053333339281
16.782,7.354733333339449
16.3049,7.371393333339598
16.6865,7.388053333339747
17.5547,7.40476333333971
17.0513,7.421433333339635
15.7747,7.438143333339598
17.4896,7.454813333339524
15.7074,7.471533333339728
20.1087,7.488193333339877
15.6449,7.504853333340026
13.2518,7.521513333340176
16.6998,7.538193333340343
16.8126,7.554913333340548
17.0056,7.571563333340455
16.974,7.588253333340399
16.7812,7.604943333340343
16.3624,7.6216033333404924
17.1007,7.638273333340417
16.2439,7.654953333340585
17.7694,7.671633333340753
15.2399,7.688343333340716
16.7106,7.705043333340902
16.4,7.721693333340808
16.902,7.738373333340976
16.7641,7.755023333340883
16.7395,7.77167333334079
16.8482,7.788383333340753
16.4412,7.805023333340883
16.8126,7.821713333340828
17.368,7.838403333340771
16.7564,7.8550533333406785
16.6198,7.8717033333405855
15.9861,7.888403333340771
16.4448,7.905083333340939
16.6304,7.921763333341107
17.7561,7.938463333341293
16.6353,7.955123333341442
16.615,7.971813333341386
17.6919,7.988513333341572
