Interval,Timer
16.8404,5.001663333361968
16.471,5.018353333361913
16.7212,5.0350333333620805
16.4963,5.05169333336223
16.6303,5.068343333362136
16.8412,5.08503333336208
16.5454,5.101683333361987
16.7037,5.118353333361912
16.6831,5.135023333361838
16.6066,5.151723333362025
16.7175,5.16839333336195
16.6831,5.185043333361857
16.6133,5.201753333361819
16.7262,5.218473333362025
16.6573,5.235193333362229
16.6081,5.251843333362136
16.7774,5.268543333362322
16.6523,5.285193333362229
16.5777,5.301863333362155
16.8055,5.318523333362304
16.833,5.335193333362229
16.4438,5.351873333362397
16.7102,5.368513333362527
16.6994,5.385183333362453
16.5352,5.401823333362583
16.726,5.418543333362788
16.7019,5.435193333362695
16.6179,5.451903333362657
16.6731,5.468583333362825
16.7632,5.485263333362993
26.286,5.5019133333629
10.9258,5.518583333362825
13.5249,5.5352733333627695
15.6437,5.551943333362694
16.7904,5.568623333362862
16.7167,5.585283333363011
16.5511,5.601963333363179
16.9215,5.618613333363086
16.5873,5.635293333363253
16.4579,5.651973333363421
17.5578,5.668663333363366
16.3854,5.685373333363328
16.2713,5.702053333363496
16.659,5.718733333363663
16.6939,5.735413333363831
16.6202,5.752083333363757
16.6885,5.768763333363924
16.6901,5.7854533333638685
16.6331,5.802173333364073
16.6593,5.818853333364241
16.6934,5.835563333364203
16.5898,5.852233333364129
16.7214,5.868913333364297
16.8958,5.885583333364222
16.4032,5.90226333336439
16.6346,5.918963333364576
16.78,5.935643333364744
16.6554,5.952303333364893
16.4665,5.968943333365023
16.7269,5.985613333364949
16.5566,6.002273333365098
17.005,6.018953333365265
16.8314,6.035653333365452
16.5174,6.052363333365414
16.6662,6.069043333365582
16.9014,6.085733333365526
16.4683,6.102443333365489
16.7498,6.119133333365433
16.7674,6.135813333365601
16.4405,6.152503333365544
16.7024,6.16917333336547
16.6661,6.185873333365657
16.5674,6.202513333365787
16.7853,6.219163333365693
16.624,6.235833333365619
16.6923,6.252473333365749
16.6205,6.269143333365675
16.7019,6.285823333365843
16.5697,6.302523333366029
16.7641,6.3192133333659735
16.75,6.335913333366159
16.596,6.35255333336629
16.6787,6.369273333366495
16.608,6.385953333366662
16.6436,6.402663333366625
16.7787,6.419353333366569
16.7349,6.436033333366737
16.5454,6.452703333366662
16.6851,6.46938333336683
16.7681,6.486073333366774
16.4724,6.5027233333666805
17.4824,6.519403333366848
15.6964,6.536053333366755
16.523,6.552723333366681
16.7499,6.569373333366587
16.7679,6.586073333366774
16.6798,6.602733333366923
16.554,6.619463333366904
17.2757,6.63613333336683
16.062,6.652783333366736
17.9893,6.669463333366904
15.59,6.686153333366849
16.4898,6.702853333367035
16.7635,6.719543333366979
16.4957,6.736223333367146
16.9033,6.752873333367053
16.6094,6.76957333336724
16.8114,6.786203333367128
16.4243,6.802873333367053
16.7626,6.819553333367221
16.7541,6.836263333367183
16.5589,6.852933333367109
16.6137,6.869613333367277
17.0695,6.886283333367202
16.2328,6.902993333367165
16.6656,6.919703333367128
16.6521,6.936363333367277
17.7206,6.953073333367239
15.6125,6.969763333367184
16.6602,6.986443333367351
16.69,7.003093333367258
16.631,7.019773333367426
16.6441,7.036453333367594
16.8855,7.053183333367575
16.8576,7.069863333367743
16.5967,7.086523333367891
16.639,7.103233333367855
16.7777,7.119923333367798
16.9136,7.136583333367947
16.3776,7.15329333336791
16.6408,7.169973333368078
16.6419,7.186653333368246
16.6366,7.203303333368153
16.6204,7.21995333336806
17.273,7.236623333367985
16.1283,7.253283333368134
16.763,7.2699533333680595
16.6716,7.2866033333679665
16.6654,7.303313333367929
16.6445,7.319963333367836
16.6435,7.336663333368022
16.6283,7.35334333336819
16.5612,7.370033333368133
17.1475,7.386723333368078
16.9661,7.403393333368004
16.5993,7.420103333367966
16.4298,7.436753333367873
16.9453,7.453463333367836
16.4741,7.470153333367779
16.741,7.486833333367947
16.5694,7.503493333368096
16.7161,7.520203333368059
16.6695,7.536913333368022
16.5802,7.553583333367947
16.6971,7.570253333367873
16.7908,7.586943333367817
16.536,7.603663333368022
16.6723,7.620303333368152
16.7619,7.63698333336832
16.7529,7.653683333368506
16.9707,7.670363333368674
15.192,7.687003333368804
16.6138,7.70367333336873
16.7731,7.720343333368655
17.4618,7.737023333368823
16.0538,7.75367333336873
16.6787,7.770343333368655
16.7148,7.787043333368842
16.7009,7.803683333368972
17.5086,7.82036333336914
16.7163,7.8370533333690835
16.6437,7.853743333369028
16.5944,7.870393333368935
16.7613,7.887073333369102
16.5876,7.903763333369047
16.7391,7.92045333336899
16.8422,7.9371133333691395
16.4703,7.953783333369065
17.2986,7.970463333369232
16.1934,7.987123333369381
17.4518,8.003783333369531
15.8184,8.020463333369698
16.7718,8.037173333369662
16.5158,8.053843333369587
15.7636,8.07053333336953
16.4529,8.087213333369698
16.7075,8.103913333369885
16.8062,8.120593333370053
16.5772,8.13727333337022
16.6463,8.153953333370387
17.0726,8.170663333370351
16.6597,8.187363333370536
16.552,8.204023333370685
16.8384,8.220723333370872
16.7713,8.237383333371021
16.2048,8.254053333370946
16.7107,8.270713333371095
17.1442,8.287383333371022
16.6365,8.304063333371188
16.6591,8.320763333371374
16.9004,8.337433333371301
16.6119,8.354123333371245
16.6004,8.370803333371413
16.8228,8.387503333371598
16.6321,8.404193333371543
16.5359,8.420903333371506
16.8027,8.437583333371673
16.5445,8.454293333371636
16.6704,8.470973333371804
16.7691,8.487673333371989
16.3103,8.504353333372157
16.7776,8.521003333372065
16.6898,8.53770333337225
16.6228,8.554363333372399
16.628,8.571033333372325
16.7951,8.587673333372456
16.5171,8.604353333372623
16.0758,8.62100333337253
16.6642,8.637693333372473
18.2813,8.654333333372604
15.2296,8.670993333372753
16.8297,8.687683333372696
16.4545,8.704323333372828
17.0809,8.721013333372772
16.4155,8.737683333372697
16.9768,8.754363333372865
16.7226,8.77103333337279
16.2335,8.787743333372752
16.8352,8.804443333372939
16.3419,8.821123333373107
16.5853,8.837803333373275
16.7145,8.854463333373424
16.9725,8.87118333337363
16.7265,8.887853333373554
16.8977,8.904543333373498
16.6441,8.921223333373666
16.5693,8.937933333373628
16.7153,8.954593333373777
16.9179,8.971273333373945
16.5959,8.987963333373889
16.8828,9.004643333374057
16.5508,9.02135333337402
17.1592,9.038013333374169
16.5749,9.054693333374336
16.5473,9.071373333374504
17.3694,9.088073333374693
16.7021,9.104753333374855
16.4258,9.121423333374784
16.6044,9.13807333337469
16.8712,9.154763333374634
16.577,9.17145333337458
16.8701,9.188143333374525
16.33,9.204813333374448
16.4536,9.221463333374356
15.8287,9.238173333374318
16.5335,9.254843333374245
16.6102,9.271493333374153
16.609,9.288173333374315
16.9782,9.304873333374504
16.4749,9.321533333374653
17.0376,9.33823333337484
16.8914,9.354893333374989
16.7112,9.371573333375157
17.0152,9.38827333337534
16.603,9.404913333375472
17.2291,9.421613333375658
16.1342,9.438293333375826
16.6406,9.454973333375994
16.9156,9.471653333376162
16.5821,9.488353333376349
16.5054,9.505003333376257
16.7604,9.521663333376404
16.6509,9.538343333376572
16.7355,9.555013333376497
16.6714,9.57170333337644
16.715,9.588373333376367
16.6172,9.605053333376537
17.2075,9.6217333333767
16.0862,9.63839333337685
16.5973,9.655053333377
16.8859,9.671733333377167
16.172,9.688413333377335
16.2174,9.705093333377503
16.9139,9.72179333337769
16.6993,9.738463333377616
16.7329,9.75513333337754
16.5758,9.771813333377708
16.5433,9.788483333377632
17.0199,9.805193333377597
16.6591,9.82190333337756
16.472,9.838583333377729
16.8707,9.85529333337769
16.3926,9.871973333377856
16.5662,9.888623333377764
16.9336,9.905303333377931
16.8258,9.922003333378118
16.7805,9.938683333378286
15.9801,9.95537333337823
18.9138,9.972043333378156
14.8122,9.988683333378283
16.8454,10.005393333378247
16.7416,10.022073333378415
16.7099,10.038773333378602
16.865,10.055483333378564
17.1212,10.072163333378732
18.6688,10.08881333337864
14.5127,10.105513333378823
16.2207,10.122193333378991
17.1246,10.13887333337916
16.4072,10.155573333379348
16.6683,10.172233333379497
16.6625,10.188883333379405
16.781,10.20556333337957
16.5046,10.222213333379475
16.9255,10.238913333379664
16.5275,10.25561333337985
16.8657,10.272303333379794
16.0686,10.28897333337972
16.873,10.305623333379629
16.9688,10.32231333337957
16.4112,10.338993333379738
17.0246,10.3557033333797
16.8392,10.372393333379645
16.3896,10.389073333379812
16.8548,10.405743333379736
16.4854,10.422403333379886
16.9011,10.439053333379794
16.6616,10.455733333379962
16.9061,10.472443333379925
16.3587,10.48909333337983
17.8526,10.505763333379758
14.8721,10.522413333379664
16.8994,10.539073333379813
16.9841,10.555783333379775
16.8911,10.572493333379738
16.1492,10.589163333379664
16.5515,10.60583333337959
16.9103,10.622513333379755
16.9723,10.6392033333797
16.479,10.655923333379906
18.3094,10.672603333380072
14.8687,10.68928333338024
16.7935,10.705933333380148
16.7368,10.722613333380316
