Interval,Timer
16.7141,7.569826666690875
16.8144,7.586496666690801
16.5747,7.603166666690726
16.5985,7.619836666690651
16.7917,7.636516666690819
16.475,7.653176666690968
16.7467,7.669866666690912
16.7343,7.686516666690819
16.6851,7.703186666690744
16.5806,7.719866666690912
16.8112,7.73654666669108
16.5197,7.753226666691248
16.6242,7.769916666691191
16.7529,7.786606666691136
16.5765,7.803256666691042
16.7364,7.819966666691005
16.7169,7.836646666691172
16.8884,7.85332666669134
16.4836,7.870016666691285
16.8226,7.886706666691229
16.2619,7.903376666691154
16.643,7.92007666669134
16.7811,7.936746666691266
16.7032,7.953416666691192
16.4835,7.970106666691135
16.7291,7.98679666669108
16.5437,8.003506666691042
16.8515,8.02018666669121
17.2312,8.036856666691136
15.8949,8.053526666691061
16.7425,8.070206666691229
17.2631,8.086866666691378
16.4335,8.10357666669134
16.7262,8.120286666691303
16.6791,8.136956666691228
16.5517,8.153596666691358
16.7424,8.170266666691285
16.6199,8.186966666691472
16.6855,8.203676666691434
16.705,8.220366666691378
16.6478,8.237046666691546
17.4737,8.253726666691714
15.9584,8.270386666691863
16.5803,8.287056666691788
16.5546,8.303736666691956
16.7867,8.320436666692142
16.6982,8.337086666692048
16.5564,8.353746666692198
16.8027,8.370426666692365
16.7291,8.387106666692533
16.5081,8.403796666692477
16.6111,8.420466666692402
16.7986,8.437166666692589
16.2313,8.453826666692738
16.9792,8.470516666692681
16.6825,8.487206666692625
16.5889,8.503886666692793
16.7325,8.52058666669298
16.7295,8.537236666692886
16.5609,8.553896666693035
17.1396,8.570566666692962
16.7319,8.587276666692924
16.4748,8.603966666692868
16.7749,8.620656666692811
16.6666,8.637326666692738
17.0764,8.653976666692644
16.2275,8.670656666692812
16.7136,8.687316666692961
16.4392,8.704006666692905
16.8569,8.720716666692867
16.6507,8.737436666693073
16.6028,8.754106666692998
16.6096,8.770786666693166
16.8552,8.787496666693128
16.56,8.804196666693315
16.7559,8.820876666693483
16.6597,8.837566666693426
16.5686,8.854276666693389
16.5775,8.870976666693576
16.3114,8.887676666693762
17.1727,8.904316666693893
16.6803,8.921026666693855
16.1872,8.937676666693761
16.8957,8.95433666669391
17.0112,8.971006666693837
16.4811,8.987706666694022
16.4492,9.004376666693949
16.2028,9.021046666693874
18.2939,9.037706666694024
14.7775,9.054346666694151
16.7206,9.071016666694078
17.1981,9.087656666694208
16.4912,9.104326666694137
16.6148,9.120986666694284
16.7362,9.137666666694452
16.8447,9.154356666694396
17.0461,9.17102666669432
16.9989,9.187706666694488
16.0402,9.204376666694412
17.3517,9.2210766666946
16.6651,9.237786666694562
16.5996,9.25446666669473
16.7206,9.271166666694915
16.7138,9.28785666669486
16.6087,9.304526666694786
16.7568,9.321186666694937
16.4401,9.33787666669488
16.8146,9.354526666694786
16.8097,9.371246666694992
17.174,9.38792666669516
16.3447,9.404626666695345
16.4616,9.421306666695513
16.5111,9.437976666695436
15.7351,9.454656666695604
16.3841,9.471336666695771
17.5762,9.488026666695715
16.7403,9.50473666669568
16.8008,9.521456666695885
16.6311,9.538126666695812
16.3043,9.554806666695978
16.6215,9.571436666695869
16.7265,9.588136666696052
16.8856,9.60483666669624
15.8667,9.621516666696406
16.7112,9.63822666669637
16.8417,9.654886666696518
16.4471,9.671556666696445
16.6673,9.68822666669637
16.7352,9.704876666696276
16.7931,9.721536666696425
16.5133,9.738246666696387
16.9945,9.754926666696557
16.3105,9.771606666696725
17.1861,9.78830666669691
16.7635,9.804956666696818
16.5362,9.821626666696742
16.5533,9.83830666669691
16.7452,9.854956666696816
16.5961,9.87166666669678
16.8255,9.88837666669674
16.8693,9.90502666669665
16.443,9.921696666696574
16.4509,9.938346666696482
16.0168,9.954996666696388
16.9327,9.971676666696556
17.4978,9.988356666696724
15.9761,10.00500666669663
16.855,10.021706666696817
18.1418,10.038376666696742
14.9609,10.05502666669665
17.8082,10.071716666696592
15.6329,10.088376666696742
17.5883,10.10505666669691
15.7651,10.121736666697078
16.9754,10.138436666697263
16.7426,10.155156666697469
16.3021,10.171836666697637
17.0469,10.18852666669758
16.5883,10.205216666697524
16.436,10.221896666697692
16.9027,10.238606666697654
16.7002,10.255316666697617
16.3601,10.271996666697785
16.9757,10.288696666697971
16.4327,10.30534666669788
17.0825,10.322016666697804
16.2452,10.338696666697972
16.5428,10.355346666697878
16.9396,10.372006666698027
16.9891,10.388686666698195
16.8751,10.405326666698326
16.7927,10.421976666698232
16.5489,10.438676666698418
16.3391,10.455336666698567
16.9793,10.472036666698754
16.7449,10.48870666669868
17.4229,10.505426666698884
16.0068,10.52214666669909
16.2461,10.538816666699017
16.903,10.555496666699185
16.9808,10.572216666699386
16.6114,10.588936666699592
16.7858,10.605626666699536
16.3159,10.622296666699462
16.9699,10.638986666699406
16.2315,10.655646666699557
16.9768,10.672306666699704
16.5632,10.68895666669961
16.7612,10.705656666699795
16.7255,10.722356666699984
16.9832,10.738996666700114
17.0684,10.755656666700265
16.488,10.77230666670017
16.7006,10.788996666700111
16.9908,10.80567666670028
16.6324,10.822366666700225
16.4668,10.839026666700374
16.6971,10.8556966667003
16.8701,10.872376666700468
16.5581,10.889036666700616
16.7089,10.905716666700783
16.8458,10.922406666700727
16.6073,10.939106666700914
16.5249,10.955786666701082
16.7182,10.97244666670123
16.927,10.989146666701416
16.9855,11.005846666701604
16.249,11.022516666701527
16.8245,11.039166666701435
15.2177,11.055836666701362
16.5727,11.07251666670153
16.4571,11.089166666701436
17.0367,11.105816666701342
17.1087,11.122486666701269
16.503,11.139196666701231
16.2287,11.155846666701136
16.9536,11.172536666701085
16.9364,11.189256666701286
16.2467,11.205946666701232
16.618,11.222636666701176
16.6593,11.239316666701344
16.9822,11.256036666701547
16.6725,11.272756666701753
17.1521,11.28943666670192
16.0417,11.306076666702053
16.6694,11.322746666701976
16.7089,11.339396666701884
16.7849,11.35604666670179
16.5953,11.372716666701717
16.9537,11.38940666670166
16.4243,11.406086666701826
16.9852,11.422756666701751
16.4395,11.439416666701902
16.4249,11.45609666670207
16.9096,11.472786666702014
16.7444,11.4894866667022
16.5572,11.506176666702144
16.4911,11.522856666702312
17.1108,11.539576666702516
16.548,11.556236666702665
16.7911,11.57295666670287
16.8644,11.589596666703
16.653,11.606276666703168
16.7237,11.622996666703374
16.2866,11.6396666667033
17.1195,11.656356666703244
16.3699,11.673016666703392
16.9794,11.689716666703578
16.3032,11.706356666703709
16.7206,11.723036666703877
16.5477,11.739676666704009
17.0748,11.75638666670397
16.7165,11.773066666704135
16.8138,11.789706666704268
16.8415,11.806406666704454
16.6558,11.823066666704603
16.629,11.839756666704549
16.4541,11.856406666704451
16.8376,11.87308666670462
17.095,11.889786666704808
17.3039,11.906456666704733
16.2685,11.923146666704676
16.1976,11.939836666704622
16.5229,11.956556666704826
17.7378,11.973246666704773
16.8729,11.989956666704732
16.6581,12.006626666704658
14.5873,12.023306666704826
16.4617,12.039986666704994
19.6133,12.0566366667049
13.8556,12.073356666705106
16.5762,12.089996666705236
16.9772,12.106676666705404
16.7527,12.12332666670531
16.5172,12.139976666705218
16.5821,12.156636666705364
16.5975,12.17332666670531
16.7271,12.19000666670548
16.7687,12.206706666705664
16.5632,12.22340666670585
16.5574,12.240056666705758
16.722,12.256736666705924
17.1645,12.273416666706092
16.8922,12.29008666670602
17.0019,12.30679666670598
16.3862,12.323466666705906
16.6294,12.340146666706074
16.7332,12.356826666706242
16.9234,12.37350666670641
16.6222,12.39016666670656
16.9635,12.406866666706744
16.4198,12.42356666670693
17.5412,12.44021666670684
16.8662,12.4569266667068
16.4091,12.473566666706931
16.7986,12.490236666706856
16.7091,12.50690666670678
16.9798,12.523626666706988
16.2888,12.540296666706912
16.7979,12.55697666670708
16.7973,12.573656666707247
16.5032,12.590316666707396
15.1516,12.60700666670734
17.9242,12.623656666707248
15.0279,12.640336666707416
17.0119,12.6570366667076
16.461,12.673736666707788
16.5768,12.690376666707918
16.8572,12.707066666707862
16.5634,12.72374666670803
16.9186,12.740426666708196
16.5827,12.757126666708384
16.4919,12.773796666708307
16.6158,12.790476666708477
17.1901,12.80718666670844
16.2393,12.823856666708364
16.9843,12.840536666708532
17.0296,12.857246666708496
16.1043,12.873906666708644
16.6222,12.890586666708812
16.9274,12.907276666708755
16.8059,12.9239666667087
16.315,12.940646666708869
16.8797,12.957356666708831
16.49,12.974026666708756
16.8645,12.990726666708944
16.62,13.00740666670911
17.5079,13.02408666670928
15.9651,13.040756666709203
16.36,13.05745666670939
18.2913,13.07409666670952
14.9943,13.090746666709428
16.9566,13.107446666709611
16.5504,13.12409666670952
16.8267,13.140796666709706
16.4601,13.157456666709855
16.9001,13.174116666710004
16.4102,13.19076666670991
16.9905,13.207446666710078
17.1549,13.224106666710227
17.1072,13.240796666710173
17.0547,13.257516666710377
16.2574,13.274166666710284
17.0826,13.29086666671047
16.3017,13.307516666710375
17.0187,13.324196666710543
16.6139,13.340876666710711
16.7937,13.357586666710676
16.178,13.37427666671062
15.6848,13.390966666710565
17.1859,13.407636666710488
16.3319,13.424276666710618
16.5399,13.440976666710805
16.5809,13.457636666710954
16.6147,13.47430666671088
16.6489,13.490976666710806
17.3671,13.507676666710992
16.5486,13.524346666710915
16.5538,13.54105666671088
16.7146,13.557756666711066
17.0647,13.574436666711234
17.4363,13.591126666711178
16.7433,13.607826666711365
16.3435,13.624506666711532
17.8805,13.6411866667117
14.3225,13.657866666711866
16.48,13.674526666712016
16.72,13.691186666712165
16.9005,13.70785666671209
16.5248,13.72451666671224
16.9319,13.741226666712205
16.3445,13.75788666671235
16.9584,13.774526666712482
17.0175,13.791226666712667
16.3955,13.807906666712835
16.6974,13.824586666713005
17.1901,13.841276666712949
16.6397,13.857956666713116
17.1476,13.874606666713024
15.8759,13.891316666712983
16.8186,13.907996666713151
16.1505,13.924686666713097
17.0288,13.94139666671306
16.6637,13.958076666713229
16.7912,13.974756666713397
16.7549,13.99145666671358
16.4218,14.008116666713727
16.721,14.024796666713897
17.1406,14.041516666714102
16.8282,14.058186666714027
16.0375,14.074826666714156
17.8002,14.091506666714324
15.3089,14.108156666714232
16.9263,14.124826666714158
16.8858,14.141506666714326
16.4968,14.158166666714475
16.7516,14.17485666671442
16.7939,14.191556666714606
16.5051,14.208196666714736
16.7497,14.224836666714866
16.5282,14.241546666714829
17.1081,14.258236666714772
16.717,14.274966666714754
16.3123,14.291656666714696
16.578,14.308336666714863
16.773,14.325036666715052
16.475,14.341706666714977
16.8066,14.358356666714885
16.6305,14.375036666715053
17.6361,14.391726666714996
16.7546,14.40839666671492
16.5805,14.42505666671507
15.4715,14.44168666671496
16.7937,14.458336666714866
17.0928,14.475066666714849
17.7372,14.491726666714996
15.2684,14.50841666671494
16.8797,14.525106666714883
16.4212,14.541786666715051
17.0908,14.558486666715238
16.1637,14.575146666715389
17.0253,14.59185666671535
16.3937,14.608526666715276
17.1727,14.62523666671524
16.7647,14.641866666715126
17.3332,14.658536666715053
16.2909,14.67521666671522
16.8888,14.691916666715406
16.5983,14.708596666715572
16.9033,14.72529666671576
16.3637,14.741986666715704
16.9612,14.758676666715647
16.4397,14.77538666671561
16.5606,14.792036666715518
16.8194,14.808736666715705
16.6504,14.825426666715648
16.9015,14.84213666671561
16.4538,14.858806666715536
16.558,14.875486666715704
17.3968,14.892126666715834
16.9952,14.90879666671576
17.2524,14.925466666715684
14.5774,14.94213666671561
16.348,14.958826666715554
17.077,14.9755166667155
16.336,14.992196666715667
17.0156,15.008846666715574
16.4512,15.025506666715724
16.8721,15.04220666671591
16.6166,15.058896666715851
16.9468,15.07557666671602
17.6048,15.09223666671617
15.315,15.108906666716097
16.8614,15.12559666671604
16.959,15.142276666716208
16.2117,15.158956666716374
16.6527,15.175636666716542
16.7125,15.192326666716486
16.6397,15.208996666716413
17.0724,15.225706666716375
16.2672,15.24238666671654
16.7847,15.259086666716728
16.7591,15.275786666716916
16.3366,15.292446666717064
17.258,15.309116666716989
16.4554,15.325786666716915
16.4376,15.34245666671684
16.7891,15.359126666716763
17.208,15.375836666716728
16.3345,15.392496666716877
16.7103,15.409216666717082
16.3883,15.425866666716988
16.588,15.442516666716896
17.0297,15.45922666671686
16.2979,15.475876666716765
16.9251,15.49258666671673
17.0481,15.509266666716895
16.4617,15.525966666717082
16.4213,15.542606666717212
17.0563,15.559296666717156
16.2526,15.575936666717286
16.7321,15.592626666717232
16.5948,15.6093066667174
17.646,15.625976666717325
16.8906,15.64269666671753
16.3825,15.65935666671768
15.4984,15.676026666717604
16.9867,15.69267666671751
16.9461,15.709376666717697
16.5199,15.726026666717605
16.6414,15.74270666671777
16.7517,15.75938666671794
16.6666,15.776076666717882
16.4767,15.79272666671779
16.7935,15.80936666671792
16.7141,15.826046666718089
16.7001,15.842736666718032
16.2734,15.859426666717976
16.9823,15.876106666718144
16.4307,15.892776666718069
17.5906,15.909456666718237
16.5258,15.926126666718163
16.8485,15.942816666718109
16.4866,15.959496666718277
16.9627,15.976206666718236
16.6287,15.992886666718404
16.5236,16.009556666718332
17.0975,16.026266666718293
16.2309,16.042926666718444
16.8024,16.05962666671863
17.8595,16.076346666718834
15.1338,16.093026666719002
16.4728,16.109726666719187
16.8935,16.126446666719392
16.1501,16.1430966667193
17.0939,16.159786666719242
16.2499,16.176476666719186
17.0934,16.193146666719112
16.5821,16.209856666719077
16.4272,16.226516666719224
16.9902,16.243196666719392
16.4495,16.259886666719336
16.5541,16.27653666671924
16.6064,16.293176666719372
16.6748,16.30985666671954
16.8114,16.326526666719467
16.7939,16.34323666671943
16.6331,16.359906666719354
16.838,16.376586666719522
16.558,16.39328666671971
17.2389,16.409966666719875
16.397,16.426646666720043
16.5637,16.44331666671997
16.4415,16.460006666719913
16.9528,16.47672666672012
16.4785,16.493426666720303
16.6871,16.510086666720454
31.0006,16.5267466667206
11.5484,16.54339666672051
9.6936,16.56005666672066
14.8164,16.57669666672079
17.1055,16.593396666720974
16.2674,16.61007666672114
16.6421,16.62674666672107
16.7553,16.6433866667212
16.4973,16.660056666721125
17.6298,16.676716666721273
15.5384,16.69339666672144
16.8806,16.710096666721626
16.3872,16.726766666721552
16.8933,16.743456666721496
16.8112,16.760116666721647
17.4307,16.776826666721607
16.4173,16.793506666721775
16.894,16.810206666721964
16.7015,16.82688666672213
16.8936,16.843606666722334
16.654,16.86032666672254
16.2248,16.87698666672269
16.714,16.893676666722634
16.6523,16.910346666722557
16.6884,16.927006666722708
16.7963,16.943656666722614
16.9509,16.96037666672282
16.2184,16.977026666722725
16.9169,16.993706666722893
16.5797,17.0103566667228
16.8113,17.027026666722726
16.7211,17.04371666672267
16.5084,17.060386666722597
16.8913,17.077106666722802
17.4646,17.093816666722763
14.6094,17.11049666672293
16.6884,17.127146666722837
16.4379,17.143826666723005
17.0292,17.16047666672291
16.2651,17.177146666722837
17.0161,17.19380666672299
16.7519,17.210486666723156
16.7435,17.22718666672334
16.8149,17.24386666672351
16.4538,17.260536666723432
16.4017,17.2772166667236
17.1518,17.293926666723564
16.4945,17.31063666672353
16.4627,17.327326666723472
16.6516,17.34400666672364
16.4451,17.360676666723563
17.5721,17.37734666672349
16.5972,17.394056666723454
16.5408,17.4107166667236
16.4792,17.42737666672375
17.2192,17.444066666723696
16.4775,17.460706666723826
16.7401,17.477366666723974
16.6002,17.4940366667239
16.9906,17.510736666724085
16.9642,17.52744666672405
16.4893,17.544146666724235
16.2512,17.560776666724124
16.6096,17.57743666672427
17.0232,17.59411666672444
16.6472,17.610806666724383
16.7226,17.627496666724326
17.1384,17.644176666724494
16.4215,17.66088666672446
16.3171,17.677546666724606
16.26,17.694196666724515
16.7247,17.710876666724683
16.4499,17.727576666724868
16.6003,17.744256666725036
16.901,17.760966666724997
16.5077,17.777636666724923
16.9278,17.79430666672485
16.8286,17.811006666725035
16.6219,17.82767666672496
16.6267,17.844366666724905
16.9642,17.861046666725073
16.8933,17.87772666672524
16.4372,17.89440666672541
17.5167,17.911076666725332
16.8985,17.9277566667255
16.1358,17.944426666725427
16.702,17.96113666672539
16.3413,17.977786666725297
16.8656,17.994466666725465
16.6447,18.01113666672539
17.0362,18.027846666725356
16.879,18.04449666672526
16.9552,18.0611866667252
15.147,18.077876666725142
18.4444,18.094546666725076
14.6909,18.111216666725
17.3633,18.127866666724906
16.3263,18.14458666672511
16.4723,18.16124666672526
16.8513,18.177926666725423
16.8091,18.194606666725598
16.7328,18.21131666672556
16.4045,18.227966666725465
16.9665,18.244676666725425
16.5422,18.261376666725614
16.3144,18.27805666672578
17.1671,18.294766666725742
16.1975,18.311406666725876
17.0688,18.32812666672608
16.6209,18.34483666672604
16.8233,18.36149666672619
16.5613,18.378146666726096
16.8671,18.39485666672606
16.4245,18.41149666672619
16.3394,18.42813666672632
16.737,18.444826666726264
16.9167,18.46149666672619
16.6118,18.478196666726376
16.6422,18.494836666726503
16.9064,18.511516666726678
16.7517,18.528216666726863
16.2882,18.54489666672703
16.904,18.561566666726957
16.5747,18.57824666672712
16.5395,18.594936666727065
17.1037,18.611616666727237
16.9352,18.62828666672716
16.224,18.644946666727307
16.8003,18.661626666727475
17.0689,18.6782966667274
16.4153,18.69497666672757
16.6062,18.711656666727738
16.8711,18.72834666672768
16.4805,18.745036666727625
16.6428,18.76169666672777
16.9827,18.77839666672796
16.5789,18.795086666727904
16.4983,18.811766666728072
16.9545,18.828476666728037
16.6436,18.8451566667282
16.3843,18.86180666672811
16.5907,18.87848666672828
16.9437,18.8951566667282
16.6084,18.91182666672813
16.9446,18.928546666728334
16.3528,18.94520666672848
16.7882,18.961856666728387
16.7131,18.97854666672833
16.7856,18.9952266667285
16.59,19.011906666728667
17.0371,19.028586666728835
16.3659,19.045266666729
17.2838,19.061956666728943
16.8824,19.078636666729118
16.0937,19.095296666729265
16.7828,19.111976666729436
17.3868,19.128666666729377
15.3717,19.1453366667293
16.3947,19.16197666672943
16.978,19.178666666729377
16.6034,19.19536666672956
16.5044,19.21203666672949
16.7102,19.228686666729395
16.4787,19.245366666729563
16.7509,19.26202666672971
16.7756,19.27869666672964
17.0929,19.2954066667296
16.4194,19.312096666729545
16.5993,19.32878666672949
16.6918,19.34544666672964
16.9875,19.362126666729804
16.2864,19.37880666672997
16.6636,19.39548666673014
16.9942,19.412176666730083
16.7169,19.428876666730268
16.5885,19.445586666730232
16.6728,19.462226666730363
17.465,19.47889666673029
16.7783,19.495576666730457
16.5103,19.512236666730605
16.1008,19.52888666673051
16.3368,19.54556666673068
16.8184,19.562276666730643
16.9211,19.57895666673081
16.8109,19.59563666673098
18.0118,19.612316666731147
16.5879,19.62900666673109
16.6037,19.645686666731255
16.7132,19.662366666731423
16.7426,19.67905666673137
15.2615,19.695746666731317
16.4054,19.712436666731257
16.8005,19.7291266667312
16.4856,19.745796666731128
16.7772,19.76246666673105
16.4715,19.7791266667312
16.6883,19.79579666673113
16.6508,19.81246666673105
16.9767,19.82916666673124
17.5247,19.845866666731425
15.4222,19.862546666731596
17.0321,19.879246666731778
16.5926,19.895896666731684
16.3105,19.91256666673161
17.092,19.92927666673157
16.2031,19.945946666731498
17.8213,19.962656666731466
16.2318,19.97933666673163
17.0357,19.995996666731777
16.3727,20.012646666731687
17.0831,20.029346666731872
16.535,20.0460166667318
16.7967,20.06272666673176
16.5003,20.079426666731948
16.5648,20.09607666673185
16.6555,20.1127666667318
17.9656,20.129416666731704
15.9265,20.14613666673191
15.7262,20.16283666673209
16.435,20.179546666732055
16.6506,20.196196666731964
16.8978,20.21287666673213
18.2868,20.22952666673204
15.1547,20.24618666673219
16.972,20.262876666732133
16.4372,20.27954666673206
16.8958,20.296246666732245
16.519,20.31289666673215
16.8053,20.3295566667323
16.5108,20.346206666732208
16.8919,20.36289666673215
16.8105,20.37957666673232
16.3655,20.39624666673225
16.6637,20.41292666673241
16.815,20.429596666732337
16.6041,20.446276666732505
16.983,20.46296666673245
16.4223,20.479646666732616
16.4895,20.496316666732543
16.8058,20.51299666673271
17.1248,20.529666666732638
16.3398,20.546326666732785
17.5243,20.56301666673273
17.751,20.57973666673293
14.2106,20.59642666673288
17.2545,20.61313666673284
16.4665,20.62977666673297
16.8285,20.64647666673316
16.6966,20.663176666733342
16.9846,20.679886666733307
16.2704,20.696566666733474
17.0031,20.71324666673364
16.4997,20.729936666733582
16.4838,20.746566666733475
17.4372,20.76326666673366
16.2432,20.77991666673357
17.1423,20.79663666673377
16.9435,20.81329666673392
16.6917,20.829976666734087
16.6266,20.846626666734
16.8416,20.86333666673396
16.4029,20.8800266667339
17.1887,20.89670666673407
17.3184,20.913406666734257
15.2417,20.930046666734388
15.6127,20.94672666673456
16.6091,20.96337666673446
17.0851,20.980086666734422
16.9133,20.99676666673459
17.1859,21.01346666673478
16.2007,21.03012666673493
16.4873,21.046796666734853
16.9715,21.06347666673502
16.8462,21.08015666673519
16.8982,21.09686666673515
16.672,21.113566666735338
18.3137,21.130246666735506
15.4297,21.14688666673564
16.8328,21.16358666673582
17.143,21.18026666673599
16.1233,21.196936666735915
16.5103,21.21360666673584
16.7395,21.230256666735745
17.8072,21.24692666673567
15.6643,21.26360666673584
16.5555,21.280286666736007
15.3169,21.29697666673595
16.8721,21.313676666736136
16.9289,21.330356666736304
16.1843,21.34701666673645
16.7281,21.363696666736622
17.2565,21.380426666736604
16.4509,21.39712666673679
16.4673,21.41380666673696
16.7417,21.4304966667369
16.3785,21.447146666736806
17.364,21.46380666673696
16.9568,21.480466666737104
16.4836,21.497106666737235
17.1054,21.513806666737423
15.9805,21.53048666673759
16.3685,21.547136666737497
16.5411,21.563796666737645
16.9724,21.58050666673761
16.2877,21.597136666737494
17.1991,21.61384666673746
16.2212,21.6305366667374
16.6945,21.64721666673757
16.7893,21.663906666737518
16.7114,21.68057666673744
16.8456,21.69725666673761
16.6667,21.713946666737552
16.5207,21.73062666673772
16.5236,21.747276666737623
16.8798,21.76396666673757
16.4952,21.78061666673748
17.0068,21.797316666737665
16.4151,21.81401666673785
16.734,21.830686666737776
16.6764,21.847366666737944
16.5209,21.864046666738112
17.1169,21.88072666673828
16.6334,21.897416666738224
16.6513,21.914106666738167
16.6301,21.93078666673833
16.6364,21.947466666738503
16.7677,21.96412666673865
16.4973,21.9807866667388
17.0992,21.99749666673876
16.4915,22.01417666673893
16.8876,22.03087666673912
16.2366,22.047526666739024
16.9055,22.06422666673921
16.7124,22.080916666739157
16.4991,22.09759666673932
16.623,22.11427666673949
17.969,22.130946666739412
15.7124,22.14765666673938
16.5636,22.16430666673929
16.4577,22.18097666673921
16.6069,22.19762666673912
17.3281,22.21433666673908
16.2444,22.230986666738985
16.8241,22.247666666739157
16.4814,22.26434666673932
16.6419,22.28102666673949
16.6646,22.297706666739657
16.5261,22.314356666739563
16.649,22.33102666673949
17.9583,22.347696666739417
15.7953,22.36438666673936
15.8034,22.381036666739263
17.2146,22.397716666739434
17.4073,22.41437666673958
16.2845,22.43106666673953
16.5704,22.447746666739693
16.8617,22.464456666739657
16.6793,22.48115666673984
16.5644,22.49784666673979
17.4963,22.51455666673975
16.4952,22.53123666673992
16.4319,22.547926666739865
16.8908,22.56462666674005
15.902,22.58130666674021
17.1791,22.59799666674016
16.6798,22.614706666740123
16.3815,22.63135666674003
16.8683,22.64804666673997
16.6411,22.66472666674014
16.3839,22.68137666674005
16.8678,22.698056666740214
16.9424,22.714756666740403
16.3851,22.73141666674055
16.9551,22.748126666740514
16.2051,22.76478666674066
16.7564,22.78143666674057
16.6149,22.79811666674074
16.6459,22.814766666740645
16.7252,22.83143666674057
16.6232,22.848116666740736
16.993,22.864786666740663
16.6893,22.88145666674059
16.5235,22.89813666674076
16.9437,22.914776666740888
16.4484,22.931456666741056
17.4871,22.948176666741254
16.3252,22.964876666741446
16.3952,22.98155666674161
16.9593,22.99826666674157
16.3179,23.014946666741743
