Interval,Timer
16.6341,7.256763333351351
16.4774,7.2734233333515
16.8591,7.290123333351686
16.4664,7.306793333351612
17.1859,7.323503333351574
16.3662,7.3401733333515
16.8051,7.356853333351668
17.0151,7.373523333351593
16.4721,7.390183333351742
17.1313,7.40686333335191
16.4007,7.423523333352059
16.4629,7.440193333351985
17.2367,7.456873333352152
16.2058,7.473563333352096
16.7134,7.490213333352004
17.2422,7.506913333352189
16.8936,7.523593333352357
17.5297,7.540263333352283
16.4163,7.556933333352208
16.5454,7.573613333352376
14.9507,7.590283333352302
16.7612,7.606973333352245
16.5735,7.623623333352152
17.1419,7.640323333352338
17.0527,7.657013333352283
16.3954,7.67366333335219
16.8015,7.690353333352133
16.8583,7.707033333352301
16.3807,7.723713333352469
17.1787,7.740393333352636
16.8994,7.7571033333526
16.542,7.773783333352767
15.7445,7.790483333352953
16.3362,7.807143333353102
17.2991,7.823823333353269
16.4301,7.840523333353456
16.5647,7.857193333353382
17.1389,7.873883333353326
16.7148,7.890583333353512
17.042,7.907263333353679
17.427,7.923913333353586
16.6929,7.940583333353512
16.6111,7.957243333353661
16.9118,7.973943333353847
16.7803,7.990603333353996
17.0471,8.007273333353922
14.9628,8.02395333335409
15.8245,8.040603333353996
16.9024,8.057263333354145
16.3891,8.07393333335407
17.2317,8.090653333354275
16.447,8.107333333354443
17.0408,8.124023333354387
17.773,8.140683333354536
16.3666,8.157383333354723
16.5231,8.174053333354648
16.8364,8.190753333354834
16.6435,8.207443333354778
16.9123,8.22415333335474
16.1565,8.240833333354908
16.7237,8.257483333354816
16.7217,8.274163333354984
16.8808,8.29086333335517
16.7303,8.307563333355356
16.1521,8.324213333355264
15.7846,8.34089333335543
16.687,8.357563333355357
16.435,8.374233333355281
16.9245,8.390883333355188
16.7298,8.407583333355374
16.6312,8.424273333355318
16.7005,8.440973333355505
16.5674,8.457643333355431
16.5963,8.474293333355337
16.8976,8.4910033333553
16.6553,8.507693333355244
16.9454,8.52436333335517
16.513,8.541033333355095
16.8757,8.557733333355282
16.5761,8.574393333355431
16.8634,8.591083333355375
16.3795,8.607743333355524
16.8112,8.62439333335543
16.9776,8.641113333355635
16.5137,8.65778333335556
16.7777,8.674483333355747
16.5248,8.691153333355672
16.7713,8.707863333355636
16.3655,8.724513333355542
16.9481,8.741213333355729
16.4685,8.757863333355635
16.717,8.774543333355803
16.8712,8.791253333355765
16.4958,8.807903333355673
16.8151,8.824573333355598
16.1788,8.841223333355504
16.6165,8.85791333335545
17.0503,8.874593333355616
16.8018,8.89130333335558
17.1726,8.90796333335573
16.8121,8.924643333355895
16.9377,8.94135333335586
16.3477,8.958043333355803
16.7372,8.974713333355728
17.1436,8.991413333355915
16.343,9.00808333335584
16.7935,9.024783333356028
16.0956,9.041433333355933
16.3342,9.058093333356082
16.2695,9.07477333335625
16.7702,9.091463333356192
16.6622,9.1081133333561
16.9903,9.124783333356026
17.4252,9.141463333356194
15.6199,9.158123333356343
16.7001,9.174803333356513
16.8117,9.19148333335668
16.6014,9.208173333356624
16.4713,9.224843333356548
17.4864,9.241523333356715
16.7777,9.258203333356883
16.5697,9.274883333357051
16.7105,9.291533333356956
16.703,9.308223333356905
16.8762,9.324923333357088
16.8361,9.341613333357031
16.7385,9.35827333335718
16.7368,9.374953333357348
16.9072,9.391653333357535
17.0378,9.408333333357705
16.3512,9.42503333335789
16.5453,9.441723333357832
16.7842,9.458433333357796
16.4185,9.475113333357964
16.6688,9.49176333335787
17.2318,9.508473333357834
16.2959,9.525153333358
15.3848,9.541823333357929
16.869,9.558503333358097
16.5602,9.575213333358056
16.3691,9.591853333358188
16.7406,9.608513333358337
16.9015,9.625193333358505
16.5691,9.641883333358448
16.5883,9.658563333358616
16.6489,9.675213333358522
16.6188,9.691883333358447
17.0466,9.708583333358634
16.3916,9.725263333358802
17.2716,9.741953333358746
16.1899,9.75864333335869
16.9275,9.775363333358897
16.1944,9.792013333358804
17.0705,9.808703333358746
16.7255,9.825413333358709
16.6174,9.842113333358895
16.7253,9.858823333358858
16.4044,9.875503333359026
16.7836,9.892163333359177
16.9839,9.908803333359304
16.0856,9.925483333359471
17.1455,9.942153333359398
16.6304,9.95886333335936
16.4055,9.97552333335951
16.5764,9.992173333359416
16.9151,10.008853333359584
16.8868,10.025513333359733
16.5545,10.042173333359882
16.4459,10.05885333336005
18.0353,10.075533333360218
15.9149,10.092213333360386
16.8326,10.10888333336031
17.828,10.125553333360235
15.1801,10.142223333360162
17.0738,10.158923333360349
16.7285,10.175603333360517
16.2941,10.192273333360442
17.1481,10.208993333360644
16.6422,10.22570333336061
16.2476,10.242383333360776
17.1292,10.259083333360962
16.3297,10.275743333361111
16.9631,10.292433333361055
16.6296,10.309133333361242
16.3447,10.325783333361148
16.6824,10.342433333361056
17.323,10.359133333361244
16.4397,10.375773333361373
16.7625,10.39242333336128
18.2727,10.40913333336124
14.9448,10.42581333336141
16.2903,10.442523333361372
16.2271,10.45917333336128
17.0508,10.475853333361448
16.5395,10.492553333361633
17.3902,10.509273333361838
16.7014,10.525973333362025
16.3957,10.54264333336195
16.5001,10.559333333361892
16.7235,10.5759833333618
16.9973,10.592663333361967
16.3214,10.6093033333621
17.3261,10.626003333362284
16.757,10.642673333362213
15.5757,10.659343333362136
16.5922,10.675983333362266
16.9317,10.692623333362397
16.7524,10.709343333362602
16.4581,10.726013333362529
16.9439,10.74272333336249
16.5247,10.75938333336264
16.9162,10.776103333362844
16.5009,10.792783333363012
16.7218,10.809453333362937
17.2703,10.826133333363105
17.4264,10.842843333363067
16.7957,10.85955333336303
16.5642,10.876233333363198
16.6828,10.89294333336316
16.3108,10.909593333363068
15.7187,10.926273333363236
16.6212,10.942953333363402
16.4446,10.959613333363553
17.0796,10.976323333363514
16.506,10.99301333336346
16.5162,11.009663333363363
16.934,11.026343333363531
16.8971,11.0430233333637
16.0543,11.059673333363609
16.8733,11.076343333363534
16.8902,11.0930233333637
16.5011,11.109673333363608
18.1959,11.12638333336357
15.3149,11.143053333363495
16.273,11.159713333363644
16.9518,11.176413333363833
16.6219,11.19307333336398
16.8513,11.209743333363903
16.4361,11.226413333363832
17.0387,11.243133333364035
16.6346,11.259803333363962
16.9617,11.276523333364166
16.8627,11.293213333364111
16.2344,11.309863333364016
15.9477,11.32655333336396
16.9426,11.34321333336411
17.3718,11.359913333364297
16.3422,11.37660333336424
16.4151,11.393293333364184
17.362,11.40996333336411
16.9659,11.426673333364072
15.8311,11.44332333336398
16.6276,11.45996333336411
16.9832,11.476683333364315
16.4595,11.493363333364483
17.1072,11.510073333364446
16.5183,11.526713333364576
16.6815,11.543363333364484
16.6017,11.560033333364409
16.9135,11.576723333364352
16.674,11.593383333364502
16.491,11.610053333364426
16.7959,11.626743333364372
16.6974,11.64340333336452
16.539,11.660073333364446
16.5643,11.676723333364352
16.9357,11.69342333336454
16.5929,11.710113333364482
16.9359,11.726823333364443
16.6889,11.743493333364372
16.2578,11.760163333364297
16.9087,11.776863333364483
16.6124,11.793543333364653
17.7245,11.810233333364597
16.7904,11.826943333364555
16.6062,11.84365333336452
15.9905,11.860323333364446
16.444,11.876983333364596
16.7176,11.893633333364502
17.4672,11.910283333364408
15.7055,11.926983333364594
16.4789,11.943663333364762
16.2435,11.960323333364911
17.3115,11.97698333336506
16.6422,11.993663333365228
16.6673,12.010313333365136
16.6724,12.026993333365304
16.3976,12.04367333336547
17.124,12.060393333365676
17.8549,12.077103333365638
15.2561,12.093753333365544
16.908,12.110443333365488
16.7583,12.127163333365694
18.5446,12.143873333365656
13.9932,12.160533333365803
16.6951,12.177213333365971
16.6597,12.19389333336614
16.5486,12.210583333366085
16.9425,12.227243333366234
16.7858,12.243933333366178
16.6065,12.260653333366385
16.5445,12.277303333366287
16.7787,12.293973333366216
16.4436,12.310623333366122
16.6849,12.327293333366049
16.8844,12.343993333366234
16.4851,12.3606733333664
16.55,12.377343333366326
16.673,12.394013333366251
16.8098,12.410653333366383
16.5717,12.427293333366514
17.7404,12.4439933333667
16.727,12.460643333366606
16.5104,12.47733333336655
16.8843,12.494043333366513
16.5205,12.51071333336644
16.4784,12.527393333366607
16.9327,12.544093333366792
16.3808,12.56076333336672
16.6935,12.577443333366883
16.9667,12.59415333336685
16.5252,12.610803333366755
16.9023,12.627483333366923
16.5701,12.644153333366848
16.4007,12.660803333366756
16.5058,12.677463333366903
16.8234,12.69413333336683
17.1698,12.710833333367017
16.2372,12.727513333367185
16.656,12.74418333336711
16.7313,12.760833333367016
16.8825,12.777533333367202
16.4957,12.79421333336737
17.0014,12.810903333367314
16.3315,12.827583333367482
17.185,12.844313333367465
16.9381,12.861023333367426
16.2975,12.877673333367332
16.2948,12.894363333367275
16.6521,12.91105333336722
16.8658,12.927743333367165
16.5081,12.944403333367314
16.9953,12.9611033333675
16.4756,12.977783333367668
16.9737,12.994463333367836
15.8601,13.01113333336776
16.8304,13.027823333367705
16.2296,13.044493333367631
17.3137,13.061183333367577
17.9287,13.07790333336778
14.8527,13.094573333367704
16.7905,13.111253333367872
16.6908,13.12795333336806
18.0578,13.14461333336821
15.2399,13.161313333368394
16.5513,13.177953333368524
16.9968,13.194633333368692
16.9019,13.211343333368657
16.0952,13.228003333368804
16.9345,13.244663333368951
16.5562,13.26136333336914
16.9815,13.278083333369343
16.4934,13.294743333369494
16.6973,13.31142333336966
16.7106,13.32808333336981
17.0546,13.344793333369774
16.334,13.361433333369904
17.9412,13.378123333369848
16.6303,13.394813333369791
17.2594,13.411483333369716
16.2107,13.428153333369645
16.719,13.444833333369813
16.5528,13.461523333369756
16.2413,13.478203333369922
16.8063,13.494873333369847
17.1764,13.511533333369997
16.2613,13.52822333336994
16.8588,13.544893333369869
16.5501,13.561563333369792
16.855,13.57824333336996
16.2713,13.594923333370128
17.0002,13.611583333370277
16.5268,13.628223333370409
16.828,13.644923333370592
16.2269,13.66160333337076
16.1315,13.678303333370948
16.456,13.69499333337089
16.2628,13.71163333337102
16.7992,13.728313333371188
16.5505,13.744973333371338
17.0823,13.76166333337128
16.4689,13.77834333337145
17.3015,13.795023333371615
16.9656,13.81171333337156
16.4983,13.828413333371747
17.5594,13.845063333371654
16.4882,13.86174333337182
16.3265,13.878433333371763
17.0634,13.895133333371952
16.3208,13.91181333337212
17.0974,13.928483333372045
16.5676,13.945143333372194
16.5243,13.96183333337214
16.5678,13.978483333372044
16.7586,13.99515333337197
16.7105,14.011833333372138
16.6579,14.028493333372287
16.6635,14.045173333372457
15.5937,14.061833333372604
16.9955,14.078513333372772
16.5624,14.09517333337292
16.557,14.111843333372846
16.4666,14.128513333372773
18.6521,14.145183333372698
14.8514,14.161853333372624
16.823,14.17853333337279
16.0042,14.195213333372958
17.3698,14.211893333373126
16.6782,14.228603333373089
16.5524,14.245303333373275
16.8729,14.262033333373257
16.2759,14.2787233333732
16.5909,14.295413333373144
16.8767,14.312093333373312
17.2842,14.32877333337348
16.3871,14.345493333373684
16.3276,14.362173333373851
16.6174,14.378843333373778
16.9924,14.395523333373946
16.7065,14.41221333337389
16.449,14.428863333373796
16.9573,14.445573333373758
16.6312,14.462253333373926
16.9373,14.478973333374132
16.5264,14.495663333374075
16.8053,14.512323333374225
16.4823,14.52899333337415
16.8369,14.545683333374097
16.7137,14.56235333337402
16.5774,14.579003333373926
16.5231,14.595673333373853
16.9265,14.612343333373778
16.7146,14.629013333373702
16.3323,14.645653333373833
17.0347,14.66235333337402
16.3385,14.679003333373927
16.6821,14.69571333337389
16.386,14.712393333374058
17.0243,14.729073333374224
16.3554,14.74576333337417
17.2246,14.762483333374371
16.1736,14.779143333374522
17.1493,14.795863333374728
16.681,14.812583333374931
16.2639,14.829223333375063
16.9217,14.845933333375026
16.4733,14.862583333374932
16.73,14.8792633333751
16.6442,14.895923333375247
17.1442,14.912593333375174
16.3784,14.929233333375304
16.5106,14.945903333375233
16.8492,14.9625833333754
16.467,14.97922333337553
17.2734,14.995933333375492
16.7474,15.01261333337566
16.2205,15.029293333375826
17.0429,15.045983333375773
16.2804,15.06264333337592
17.0999,15.079353333375884
16.5703,15.09603333337605
15.9128,15.112713333376218
16.9146,15.129353333376349
18.7595,15.146033333376517
14.7408,15.162703333376442
16.4115,15.179353333376348
17.1744,15.19606333337631
16.1881,15.21272333337646
16.9771,15.229443333376665
16.4744,15.246093333376573
16.7322,15.26277333337674
16.6241,15.279453333376908
17.116,15.29616333337687
16.3095,15.312843333377035
16.1584,15.329513333376962
17.2539,15.34619333337713
16.8801,15.362883333377074
16.3423,15.37956333337724
16.6588,15.39621333337715
16.8484,15.412903333377091
16.5474,15.429573333377018
16.9769,15.44628333337698
18.3493,15.462933333376888
19.5183,15.479613333377056
11.9997,15.49628333337698
17.0295,15.512973333376925
16.0302,15.529613333377055
16.8433,15.546313333377242
16.9141,15.563003333377186
16.4439,15.579673333377112
16.7144,15.596363333377056
16.5726,15.613023333377203
16.5383,15.629703333377371
17.0397,15.646413333377335
16.527,15.663093333377503
16.5284,15.679763333377428
16.7389,15.696443333377596
17.0857,15.71313333337754
16.2408,15.729803333377465
17.3271,15.746503333377651
16.2401,15.763173333377578
16.9757,15.779873333377765
16.3329,15.79655333337793
17.0127,15.813223333377858
16.4517,15.829903333378024
16.5306,15.846583333378192
17.0201,15.863313333378173
16.8685,15.880003333378118
16.7619,15.896683333378284
16.9263,15.913363333378452
16.61,15.930053333378398
17.4766,15.946733333378564
15.8784,15.96343333337875
16.5952,15.980123333378694
16.6521,15.9968433333789
16.7084,16.013563333379103
16.3637,16.030193333378993
16.5258,16.046833333379123
16.8037,16.06350333337905
17.1268,16.080153333378956
16.9796,16.09685333337914
16.3829,16.11350333337905
16.7756,16.130163333379198
17.0376,16.146813333379104
15.2386,16.16346333337901
16.6212,16.18011333337892
16.7483,16.196793333379087
16.4785,16.213473333379255
16.9327,16.23015333337942
16.8107,16.246833333379588
16.6872,16.26349333337974
16.6525,16.280173333379906
16.7951,16.29686333337985
16.5597,16.313543333380018
17.0191,16.330243333380203
16.3697,16.34691333338013
16.6548,16.363593333380297
16.7216,16.38028333338024
16.9521,16.397003333380447
16.7994,16.41369333338039
16.7721,16.430373333380558
16.1159,16.447053333380726
16.9043,16.46375333338091
16.4553,16.48043333338108
16.6965,16.49709333338123
17.2074,16.513773333381394
16.3551,16.530473333381583
16.4839,16.54713333338173
17.2997,16.563803333381657
16.8732,16.58051333338162
16.7584,16.59719333338179
16.6013,16.613873333381953
16.9678,16.630523333381863
16.5292,16.647193333381786
16.9683,16.663893333381974
16.5185,16.680583333381918
15.0335,16.697243333382065
16.8122,16.713923333382233
16.7516,16.73057333338214
17.1849,16.747243333382066
16.6099,16.763913333381993
16.7112,16.780613333382178
16.7453,16.797313333382366
16.3586,16.81400333338231
16.9016,16.830663333382457
16.4283,16.847333333382384
16.8089,16.864023333382328
16.602,16.88071333338227
16.9068,16.897423333382235
16.3854,16.91407333338214
17.0717,16.930783333382102
16.5228,16.947443333382253
16.6832,16.9641033333824
16.4902,16.980773333382327
17.0192,16.997473333382512
16.2717,17.01415333338268
16.9023,17.030843333382624
16.5199,17.04752333338279
16.8854,17.06420333338296
16.3949,17.080883333383127
17.56,17.097533333383033
15.9736,17.1142133333832
16.7484,17.13091333338339
16.305,17.147593333383558
17.8439,17.164243333383464
15.9213,17.180933333383408
16.1576,17.197593333383555
16.8575,17.214293333383743
16.462,17.23094333338365
16.9514,17.247653333383614
16.4122,17.26433333338378
16.6246,17.281003333383705
17.1442,17.29769333338365
16.4427,17.314393333383837
16.599,17.331073333384005
16.6159,17.347743333383928
16.9561,17.364443333384116
16.5206,17.38111333338404
16.5253,17.397793333384207
17.9724,17.414443333384114
15.4194,17.43112333338428
16.5814,17.44780333338445
17.0015,17.464473333384376
16.4701,17.481143333384303
16.6076,17.49782333338447
16.7684,17.514493333384394
16.8075,17.53117333338456
16.4331,17.54784333338449
16.6228,17.564523333384656
17.2103,17.58122333338484
16.7195,17.597933333384805
16.6142,17.61465333338501
16.4111,17.63133333338518
16.4837,17.648003333385102
16.7539,17.66468333338527
17.2784,17.681393333385234
16.0915,17.69804333338514
17.3036,17.7147533333851
16.3732,17.73143333338527
17.4163,17.748123333385216
16.567,17.764783333385363
16.7073,17.78146333338553
16.6838,17.798153333385475
16.4014,17.814833333385643
16.8421,17.831523333385586
16.4654,17.848173333385493
16.8254,17.864863333385436
16.6049,17.881503333385567
16.7769,17.898183333385735
17.1846,17.91485333338566
16.4604,17.931523333385588
16.4922,17.94819333338551
16.9113,17.96487333338568
16.4752,17.981563333385623
16.8248,17.99825333338557
16.4768,18.014943333385517
16.5818,18.03161333338544
16.7738,18.048293333385605
16.2199,18.064993333385797
16.07,18.08165333338594
17.3988,18.098353333386125
16.1562,18.115003333386035
16.5394,18.131643333386165
17.1339,18.14831333338609
16.8712,18.165003333386032
17.7742,18.18167333338596
15.4291,18.198363333385903
16.3022,18.21504333338607
16.6898,18.23172333338624
17.2194,18.248413333386186
16.2201,18.265063333386088
16.9645,18.281783333386294
16.5317,18.298493333386254
16.8346,18.315213333386463
16.6888,18.33189333338663
16.6178,18.34858333338657
17.4997,18.36527333338652
16.04,18.381963333386462
17.0101,18.39861333338637
16.6826,18.41528333338629
16.6398,18.43197333338624
15.8754,18.44861333338637
17.1122,18.465303333386316
16.6352,18.48198333338648
16.4181,18.498633333386387
16.9898,18.51534333338635
16.5313,18.532043333386536
16.303,18.548713333386463
17.0803,18.565433333386668
16.2998,18.58211333338684
17.0464,18.59881333338702
16.6286,18.615503333386965
16.7204,18.63214333338709
16.9037,18.64880333338725
16.6157,18.665483333387414
16.7914,18.68213333338732
16.597,18.698783333387222
16.4227,18.71548333338741
16.6086,18.73214333338756
16.8485,18.74882333338773
16.7854,18.76548333338788
16.9059,18.78217333338782
16.6069,18.79887333338801
16.4956,18.815523333387915
16.7362,18.832203333388083
16.7398,18.848903333388268
16.5212,18.86558333338844
16.9487,18.882263333388604
16.4095,18.89893333338853
16.9283,18.915633333388715
16.4971,18.93230333338864
16.7789,18.94898333338881
16.5275,18.96564333338896
17.0071,18.982363333389163
16.2914,18.99903333338909
16.712,19.015683333389
16.9825,19.03237333338894
16.6598,19.049043333388862
16.407,19.06571333338879
16.7223,19.0823633333887
16.927,19.09907333338866
16.6337,19.115743333388583
16.4837,19.132423333388758
16.6851,19.149063333388884
16.9918,19.16578333338909
17.7587,19.18249333338905
14.7908,19.1991533333892
17.0519,19.215823333389125
16.5171,19.232503333389293
16.3194,19.24918333338946
16.9529,19.265833333389367
16.8428,19.282533333389555
16.9685,19.29924333338952
16.2189,19.315923333389684
16.9081,19.33259333338961
16.9128,19.349263333389537
16.6222,19.36598333338974
16.1061,19.382663333389907
17.8857,19.39937333338987
17.0475,19.416083333389835
16.0858,19.43276333339
16.782,19.44940333339013
16.4364,19.46604333339026
16.6177,19.482723333390428
16.6061,19.499433333390392
16.8098,19.51611333339056
16.2327,19.53275333339069
16.5219,19.54943333339086
16.7311,19.566083333390765
16.6558,19.58273333339067
16.9965,19.59941333339084
16.9299,19.616103333390782
16.3387,19.63279333339073
16.8654,19.64947333339089
16.9524,19.666133333391045
16.7767,19.68283333339123
16.2653,19.6995133333914
16.8924,19.716213333391583
16.2912,19.73289333339175
17.154,19.749603333391715
16.589,19.766283333391883
16.814,19.782993333391847
16.5743,19.799703333391808
16.4886,19.81639333339175
16.3149,19.83303333339188
16.9284,19.849683333391788
16.6765,19.866353333391714
17.002,19.88303333339188
16.2435,19.89971333339205
16.7133,19.91636333339196
17.5172,19.933043333392124
15.6502,19.94969333339203
16.2657,19.96633333339216
16.8364,19.98301333339233
16.5076,19.999693333392496
16.8554,20.016363333392423
16.9055,20.03308333339263
16.369,20.04975333339255
16.649,20.06643333339272
16.615,20.083103333392646
17.1145,20.09981333339261
16.6288,20.11652333339257
16.2624,20.13320333339274
16.6847,20.149873333392662
16.8793,20.166553333392837
17.6663,20.183233333393
15.5025,20.19987333339313
16.6798,20.21654333339305
16.7166,20.233223333393223
16.7333,20.249913333393167
16.6321,20.266563333393076
16.9685,20.283233333393
16.3702,20.299913333393167
16.6896,20.31659333339333
16.6895,20.333273333393503
16.9169,20.349983333393467
17.1642,20.36666333339363
16.9962,20.38336333339382
16.283,20.400043333393988
18.2659,20.41675333339395
16.7859,20.433453333394137
16.4972,20.450133333394305
16.4394,20.46683333339449
14.7843,20.483513333394654
16.8852,20.500223333394626
16.6713,20.516893333394545
16.5148,20.533573333394717
16.7577,20.55025333339488
16.5464,20.56693333339505
16.9171,20.583613333395217
16.3303,20.600263333395123
16.8666,20.616923333395277
16.7974,20.6335933333952
16.7175,20.650293333395386
16.8978,20.66698333339533
16.9811,20.683673333395276
16.2614,20.70039333339548
16.2756,20.717053333395626
16.7786,20.73374333339557
17.0059,20.750423333395737
16.2425,20.76711333339568
17.028,20.78381333339587
16.528,20.800503333395813
16.5026,20.81716333339596
16.9486,20.83382333339611
16.6657,20.850493333396035
16.5514,20.867143333395944
17.1037,20.88384333339613
17.4985,20.900523333396297
16.19,20.917203333396465
16.6474,20.93392333339667
16.2012,20.950583333396818
16.5923,20.96724333339697
16.7565,20.983943333397157
16.9132,21.000603333397304
16.5552,21.01726333339745
16.1976,21.03393333339738
16.825,21.050583333397284
16.7886,21.067273333397228
16.6807,21.08392333339713
16.9567,21.10059333339706
16.3634,21.117283333397005
16.9019,21.13398333339719
16.2865,21.1506333333971
17.4255,21.167333333397284
18.1375,21.18401333339745
15.0986,21.200733333397658
16.3839,21.2174233333976
16.6211,21.23408333339775
16.8686,21.250753333397675
16.7856,21.2674233333976
16.6277,21.28410333339777
17.0043,21.30076333339792
16.8891,21.317483333398123
16.4481,21.33414333339827
16.5701,21.3508133333982
15.9011,21.367453333398327
16.7603,21.38413333339849
17.4523,21.400813333398663
16.8589,21.417523333398627
16.6195,21.434173333398533
16.7501,21.45086333339848
16.4402,21.467543333398645
17.1791,21.484223333398813
17.0321,21.500923333399
16.2948,21.517603333399165
16.8619,21.53430333339935
16.487,21.55097333339928
16.7624,21.567643333399204
16.5625,21.58429333339911
17.0401,21.601013333399315
16.5528,21.61768333339924
16.4325,21.634363333399406
16.8107,21.65101333339932
16.6595,21.667673333399463
16.5553,21.68435333339963
17.1307,21.70104333339957
16.3735,21.71774333339976
16.7071,21.734433333399707
16.5978,21.75113333339989
16.8143,21.76779333340004
16.544,21.78445333340019
16.7288,21.80113333340036
16.8372,21.817833333400543
16.2087,21.83450333340047
15.8561,21.85121333340043
16.5245,21.86786333340034
16.7856,21.88451333340025
16.4738,21.90119333340041
16.8046,21.91785333340056
16.5799,21.934503333400468
17.0722,21.951223333400677
16.7681,21.96793333340064
16.8314,21.984633333400826
16.598,22.00131333340099
16.8762,22.018003333400934
16.7026,22.03469333340088
17.4253,22.051413333401083
16.3775,22.06808333340101
16.4523,22.084763333401177
17.028,22.101483333401383
16.336,22.11813333340129
17.6018,22.134813333401457
16.2316,22.151443333401343
16.9578,22.16814333340153
16.4469,22.18477333340142
16.6594,22.201443333401343
15.4418,22.218093333401253
16.9219,22.234803333401214
16.3634,22.25148333340138
17.0496,22.26814333340153
16.1472,22.28480333340168
16.9109,22.30146333340183
16.5082,22.318143333401995
16.843,22.334803333402142
16.8759,22.35151333340211
16.9907,22.36821333340229
17.1694,22.3849333334025
16.8331,22.401603333402424
16.3158,22.41829333340237
16.7915,22.43496333340229
16.9095,22.4516833334025
16.2036,22.46834333340265
16.7337,22.485033333402598
17.234,22.50171333340276
16.2821,22.51837333340291
16.9096,22.53505333340308
16.4374,22.551703333402983
16.9087,22.56838333340315
16.227,22.58505333340308
16.7994,22.60173333340325
16.8971,22.618373333403376
16.7594,22.63507333340356
16.4618,22.651743333403488
16.4123,22.668423333403656
17.5854,22.685103333403823
16.3992,22.70176333340397
15.1975,22.71842333340412
16.8454,22.73508333340427
16.6284,22.75176333340444
17.1585,22.7684733334044
16.2242,22.78515333340457
17.1124,22.80186333340453
16.6488,22.81857333340449
16.2698,22.835253333404665
17.0199,22.851953333404847
16.8132,22.868663333404808
16.1334,22.885343333404972
17.1452,22.90205333340494
16.3567,22.918733333405108
17.0687,22.935413333405275
16.6569,22.95213333340548
17.0188,22.968763333405366
18.0972,22.98544333340553
16.3581,23.002123333405702
17.0689,23.01881333340565
16.3709,23.035483333405573
