Interval,Timer
16.6733,5.00475666667521
16.2107,5.021406666675117
16.9314,5.0380766666750425
17.2103,5.054766666674986
17.8929,5.071436666674912
16.6144,5.088126666674856
16.3281,5.104776666674763
15.3051,5.121496666674968
16.8566,5.138176666675135
16.2712,5.154826666675042
17.6615,5.171486666675191
16.6018,5.188166666675359
16.6941,5.204856666675303
17.0101,5.221526666675229
16.9111,5.238216666675172
16.5534,5.25489666667534
17.0698,5.271616666675545
16.0516,5.288256666675676
16.9173,5.304936666675843
17.3831,5.32163666667603
16.0721,5.338336666676216
16.4056,5.355036666676402
16.8873,5.371706666676328
16.7061,5.388396666676272
16.4231,5.4050666666761975
17.0065,5.421736666676122
16.595,5.43841666667629
17.2557,5.455136666676495
16.792,5.471816666676663
16.478,5.488496666676831
16.9703,5.505166666676756
17.3091,5.521866666676942
14.0156,5.538566666677129
16.5223,5.555226666677277
16.8512,5.571916666677222
16.5632,5.588606666677165
16.7366,5.6052666666773145
16.848,5.621946666677482
16.585,5.638616666677408
17.2898,5.655286666677333
16.3263,5.671966666677501
17.0723,5.68862666667765
16.7194,5.705286666677799
17.1303,5.721986666677985
16.8363,5.738656666677911
16.6058,5.755326666677837
16.5818,5.772026666678022
16.763,5.78870666667819
15.4677,5.805396666678134
16.9206,5.822076666678302
17.2398,5.83875666667847
16.5851,5.8554466666784135
16.668,5.872136666678358
16.7901,5.888816666678525
16.9007,5.905496666678693
16.1179,5.922156666678842
17.0396,5.938826666678768
16.5958,5.955506666678935
16.5707,5.972176666678861
16.6658,5.988876666679047
16.8042,6.005556666679214
16.9156,6.022236666679382
16.5612,6.038926666679327
16.4569,6.055586666679475
16.7634,6.072266666679643
16.6922,6.0889766666796055
17.1248,6.105656666679773
16.6628,6.122336666679941
15.8435,6.139016666680109
16.7024,6.155696666680276
16.5243,6.172386666680221
16.8744,6.189056666680146
17.1475,6.205726666680072
16.0495,6.222386666680221
17.3657,6.2390666666803885
16.9354,6.255746666680556
15.6135,6.272416666680481
17.2663,6.289096666680649
17.388,6.305786666680593
15.8845,6.3224366666805
17.0575,6.339106666680426
16.3939,6.355786666680593
17.4165,6.372456666680519
16.4317,6.389176666680723
16.4782,6.405866666680668
16.9892,6.422546666680836
16.6479,6.439236666680779
16.9402,6.455916666680947
16.2627,6.472586666680872
17.6645,6.489276666680817
17.0748,6.5059566666809845
17.1005,6.522636666681152
15.2707,6.539326666681096
15.1446,6.556006666681264
16.7786,6.572676666681189
16.2274,6.589316666681319
17.3428,6.605986666681245
16.6365,6.622646666681394
17.8856,6.639326666681562
15.8203,6.656006666681729
17.1926,6.672676666681655
16.339,6.689366666681599
16.9896,6.706036666681524
16.3849,6.72270666668145
16.9295,6.739396666681394
16.7992,6.756116666681599
16.7266,6.772796666681766
16.5664,6.789476666681934
17.1783,6.806166666681878
16.4237,6.8228666666820645
17.037,6.839556666682008
16.32,6.856236666682176
17.0238,6.872916666682344
14.9293,6.889566666682251
16.8904,6.906246666682418
16.6394,6.922926666682586
17.2483,6.9396166666825305
16.0168,6.956316666682716
16.2565,6.972956666682847
17.3135,6.989636666683015
16.3614,7.0062866666829215
17.423,7.022946666683071
16.3352,7.039596666682977
17.4188,7.056316666683182
16.4507,7.07299666668335
16.9525,7.089676666683517
16.3856,7.106356666683685
17.3865,7.123036666683853
15.5436,7.139726666683797
17.0457,7.156386666683946
30.3625,7.173096666683908
10.9021,7.189766666683834
9.8198,7.206446666684002
14.8401,7.223086666684132
16.6163,7.239756666684057
16.7634,7.256396666684188
16.5123,7.2730466666840945
16.5848,7.289686666684225
16.6971,7.306356666684151
16.9861,7.323006666684058
16.8847,7.339646666684188
16.2797,7.356316666684114
16.9431,7.372996666684281
16.4375,7.389666666684207
17.4463,7.406316666684114
16.5171,7.423026666684076
16.3212,7.439716666684021
16.8645,7.456426666683983
17.0266,7.473126666684169
16.564,7.4898166666841135
16.9808,7.506496666684281
16.5039,7.523196666684467
17.5513,7.539876666684635
15.1504,7.55659666668484
16.7296,7.573296666685026
16.2566,7.589946666684933
17.3615,7.606636666684877
16.6666,7.623296666685026
16.484,7.639946666684933
17.3131,7.656646666685119
16.639,7.673346666685306
16.6332,7.690016666685231
16.3768,7.706686666685156
17.2464,7.723336666685063
16.1159,7.73998666668497
17.0534,7.756696666684933
16.5845,7.773356666685082
16.6734,7.790026666685008
16.665,7.806716666684951
16.7362,7.823396666685119
16.6926,7.840066666685045
16.5539,7.856726666685193
16.6994,7.873416666685138
16.9279,7.8901266666851
16.6081,7.906846666685306
16.5397,7.92353666668525
16.9388,7.940236666685436
15.7476,7.956956666685641
16.7743,7.973666666685603
16.4848,7.99031666668551
16.9709,8.006986666685435
16.8707,8.0236966666854
16.6264,8.040366666685324
16.7637,8.05703666668525
16.5387,8.07367666668538
16.5192,8.09031666668551
16.6348,8.10695666668564
16.7991,8.12359666668577
16.8711,8.140276666685939
16.6914,8.156986666685901
16.6997,8.173666666686069
16.9175,8.190326666686218
15.6036,8.207016666686162
17.1076,8.223686666686088
16.3528,8.240376666686032
17.0,8.257096666686238
16.6533,8.273816666686441
16.2786,8.290486666686368
17.0552,8.307156666686293
16.433,8.323806666686199
17.2883,8.340506666686386
16.4104,8.357186666686554
16.6125,8.373896666686516
16.6286,8.390596666686703
16.5872,8.407256666686852
16.3653,8.423896666686982
16.5718,8.440536666687112
16.9862,8.457256666687318
16.6443,8.473936666687484
16.7701,8.490616666687652
16.6475,8.507276666687801
16.6873,8.523956666687969
17.8793,8.5405966666881
17.0657,8.557246666688007
15.1636,8.57393666668795
16.9097,8.590636666688138
19.1552,8.607326666688081
14.25,8.623996666688006
16.2995,8.640646666687914
16.7878,8.65732666668808
16.558,8.674006666688248
17.1158,8.69071666668821
16.3501,8.707396666688378
17.1046,8.724066666688305
16.8885,8.740776666688268
16.7316,8.757436666688417
15.5547,8.774106666688342
16.7362,8.790756666688248
17.4055,8.807456666688434
16.2344,8.824146666688378
16.4263,8.840826666688546
16.4599,8.857466666688676
17.4879,8.874176666688639
16.6009,8.890856666688807
17.562,8.907506666688715
17.1918,8.924206666688901
16.2072,8.940896666688845
16.9862,8.957606666688807
16.8014,8.974296666688751
16.4849,8.990966666688676
16.7257,9.007646666688844
16.5419,9.024326666689012
16.8782,9.04098666668916
16.4672,9.057676666689105
16.9561,9.074386666689067
17.1042,9.091086666689254
16.1453,9.10778666668944
14.7986,9.124436666689348
16.9801,9.141106666689272
16.5016,9.15778666668944
16.6592,9.174456666689366
16.9213,9.191176666689572
16.7722,9.207866666689515
16.6061,9.224576666689478
16.2681,9.241226666689384
17.0594,9.257886666689531
16.7013,9.27455666668946
17.048,9.291236666689628
17.0374,9.307926666689571
16.4274,9.324596666689496
17.0011,9.34128666668944
16.4133,9.35792666668957
16.5735,9.37458666668972
17.0118,9.391256666689646
16.3106,9.407926666689573
16.3956,9.424576666689475
16.5233,9.441266666689422
16.4384,9.45794666668959
16.5423,9.474596666689497
16.73,9.49128666668944
16.8206,9.507986666689629
16.667,9.524666666689797
18.3342,9.541346666689964
16.5427,9.558036666689906
15.0013,9.574716666690074
17.0221,9.591426666690037
16.7273,9.60811666668998
16.5387,9.624806666689924
16.5132,9.641486666690092
17.1113,9.65818666669028
16.5624,9.674836666690185
16.4957,9.691546666690147
16.74,9.708256666690112
16.6448,9.724906666690018
16.852,9.741626666690223
16.3785,9.75827666669013
16.7871,9.774936666690278
16.9042,9.791616666690446
16.3489,9.80830666669039
17.0111,9.824996666690335
16.3966,9.841676666690502
16.8903,9.85835666669067
16.4752,9.875026666690596
16.6433,9.891686666690743
16.5907,9.908326666690876
17.0926,9.92504666669108
31.4239,9.941716666691006
9.1033,9.958396666691172
9.4826,9.975086666691118
16.5846,9.991736666691024
16.5125,10.008426666690967
17.1616,10.025116666690913
16.5343,10.041776666691062
16.7245,10.058456666691228
16.9813,10.075176666691434
16.2435,10.091806666691324
16.5502,10.108476666691248
17.4921,10.125136666691397
16.2337,10.141806666691322
16.5268,10.158476666691246
17.006,10.175176666691431
16.333,10.191816666691563
16.8605,10.20851666669175
16.5828,10.225216666691937
16.8281,10.241866666691845
16.7846,10.25856666669203
16.8762,10.275266666692216
15.9939,10.29195666669216
16.7493,10.308646666692104
17.2325,10.325326666692272
16.8591,10.34200666669244
16.6837,10.358686666692607
16.521,10.375346666692757
16.7758,10.3920366666927
17.1322,10.408716666692868
16.5646,10.425416666693057
16.1235,10.442106666692998
17.1494,10.458786666693166
16.6439,10.475446666693315
16.6921,10.492126666693483
16.6652,10.50877666669339
16.5849,10.525446666693314
17.1817,10.542126666693482
15.394,10.558816666693426
17.8735,10.575536666693631
15.2063,10.592186666693538
17.0415,10.608876666693485
16.934,10.625556666693653
16.85,10.642236666693815
16.5989,10.658926666693764
17.0281,10.675646666693966
17.4634,10.692346666694151
16.6725,10.70902666669432
16.8364,10.725676666694229
16.6995,10.742316666694355
16.5569,10.758996666694523
16.9362,10.775656666694674
16.2659,10.792336666694842
16.8166,10.80901666669501
16.7241,10.825696666695178
16.9101,10.842346666695084
16.5347,10.85901666669501
16.6157,10.875686666694936
16.5251,10.892366666695104
16.7917,10.909036666695028
15.123,10.925736666695215
16.3302,10.94240666669514
16.7109,10.959086666695308
16.708,10.975766666695476
16.5647,10.9924366666954
17.1098,11.009136666695587
16.0853,11.025816666695755
16.783,11.042496666695923
16.5757,11.059166666695848
16.8671,11.075846666696016
16.5449,11.092506666696163
16.7316,11.109166666696314
16.6901,11.125846666696482
16.6267,11.142516666696409
16.9899,11.159216666696594
16.6946,11.175896666696762
16.4965,11.192576666696928
16.9415,11.209286666696892
16.3902,11.225966666697058
17.1103,11.242676666697022
16.2698,11.259356666697188
16.5989,11.276036666697356
17.0636,11.292736666697545
16.429,11.30943666669773
16.7361,11.32609666669788
16.5559,11.342746666697783
17.192,11.35941666669771
16.2861,11.376086666697637
16.5268,11.392766666697804
17.0421,11.409456666697748
16.3402,11.426136666697916
17.2067,11.442866666697896
16.6668,11.45955666669784
16.559,11.476256666698028
16.6641,11.49296666669799
16.5223,11.509676666697953
16.403,11.52635666669812
