Interval,Timer
16.91,5.003876666689758
16.3743,5.020556666689925
16.7454,5.037216666690074
16.5457,5.053856666690204
16.7438,5.070536666690372
16.9663,5.0872566666905765
17.384,5.103906666690484
15.782,5.120596666690428
15.7426,5.137256666690577
17.0715,5.15396666669054
16.4227,5.170626666690689
16.8708,5.187336666690651
16.9709,5.204046666690614
16.7241,5.220756666690577
16.2689,5.237426666690502
16.8826,5.254096666690428
16.5535,5.270776666690596
17.0194,5.2874766666907815
16.2726,5.304156666690949
17.1143,5.320836666691117
16.5022,5.337506666691042
16.5868,5.354166666691191
16.6898,5.370806666691322
16.8373,5.38748666669149
16.5048,5.404176666691433
16.5811,5.42082666669134
17.2091,5.437536666691304
16.7338,5.4542066666912286
16.5345,5.4708866666913964
17.024,5.487566666691564
17.0293,5.50426666669175
15.9195,5.520936666691676
17.0356,5.537646666691638
16.5842,5.554316666691564
16.9474,5.570996666691732
16.5754,5.587716666691937
16.7853,5.604366666691844
16.9808,5.621056666691787
16.3621,5.637736666691955
16.9607,5.654416666692123
17.7863,5.671066666692029
13.8277,5.687746666692197
17.2177,5.704426666692365
16.6875,5.721116666692309
16.3676,5.737806666692253
16.6487,5.75445666669216
17.0052,5.771156666692346
16.4265,5.787806666692253
17.0264,5.804526666692458
16.6902,5.821186666692607
16.6822,5.837906666692812
16.6362,5.854586666692979
16.6517,5.871256666692905
16.7493,5.887946666692849
16.7727,5.904636666692793
16.1505,5.921306666692719
17.1401,5.937996666692663
16.5452,5.95469666669285
16.5043,5.971326666692738
16.7686,5.987986666692887
17.4911,6.004666666693054
15.9818,6.021376666693017
16.7722,6.038056666693184
16.7021,6.054716666693333
16.5592,6.071396666693501
16.5964,6.088086666693445
17.6998,6.104756666693371
16.598,6.1214466666933145
16.2803,6.138126666693482
16.7895,6.15480666669365
16.93,6.171446666693781
15.8179,6.1881266666939485
16.7238,6.204796666693873
16.358,6.22144666669378
17.0173,6.238126666693948
16.7641,6.254816666693892
16.1716,6.271476666694041
16.7336,6.288116666694172
16.6217,6.304796666694339
17.0224,6.321506666694302
16.6083,6.338196666694246
16.6893,6.354856666694396
16.6719,6.3715366666945625
16.4873,6.38821666669473
17.1773,6.404856666694861
17.0847,6.421556666695047
16.2263,6.438226666694972
16.6485,6.45490666669514
17.0316,6.471616666695103
16.3063,6.488276666695252
17.5779,6.504946666695178
16.7529,6.521616666695103
17.0963,6.538276666695252
16.2329,6.55495666669542
16.9936,6.571666666695382
16.9417,6.58834666669555
16.2395,6.605036666695495
16.6569,6.621726666695438
16.9022,6.638406666695606
17.05,6.655086666695774
16.2062,6.671766666695941
15.1932,6.688446666696109
17.1361,6.705156666696071
16.2303,6.721836666696239
17.4458,6.738526666696183
16.662,6.755196666696109
16.4884,6.771876666696277
16.679,6.78856666669622
16.9729,6.805256666696165
16.576,6.821966666696127
16.5264,6.838656666696072
16.4701,6.855336666696239
16.7435,6.871986666696146
17.9581,6.888666666696314
16.5088,6.90533666669624
16.7368,6.922006666696165
16.7146,6.938716666696127
16.3464,6.955376666696276
16.9266,6.972046666696202
16.7286,6.988696666696109
16.7339,7.005366666696035
16.199,7.022046666696202
17.2829,7.03872666669637
16.2753,7.055416666696313
17.0252,7.072106666696258
16.6616,7.088796666696202
16.3197,7.105436666696332
16.9384,7.1221166666965
15.4693,7.138766666696407
16.2466,7.155436666696333
17.0267,7.172146666696295
16.3965,7.188816666696221
17.1212,7.205536666696426
16.2335,7.222206666696351
16.9423,7.238896666696295
17.1037,7.255566666696221
15.9045,7.272256666696163
16.9658,7.288966666696128
16.9982,7.3056866666963325
16.2897,7.322386666696518
17.111,7.339026666696649
16.7356,7.355726666696835
16.7332,7.372366666696966
16.9434,7.389066666697152
17.454,7.405706666697283
16.4071,7.422376666697207
16.1287,7.439066666697152
16.9567,7.455756666697096
16.7051,7.472396666697226
16.3628,7.489066666697152
17.3345,7.5057866666973565
16.4947,7.522466666697524
15.8756,7.539146666697692
16.9234,7.555846666697878
16.3125,7.572526666698046
17.2644,7.5892166666979906
16.3283,7.605896666698158
16.8532,7.622576666698325
16.2481,7.639246666698251
16.6679,7.6559066666984
17.3164,7.672556666698306
16.1337,7.689236666698474
16.4627,7.705956666698679
16.0848,7.722596666698809
17.376,7.739316666699015
16.5467,7.755976666699164
16.7454,7.772656666699331
16.4559,7.789296666699462
16.8394,7.805996666699648
16.4447,7.822676666699816
16.9844,7.8393766667000016
16.8227,7.856036666700151
16.6062,7.8727166667003186
16.4612,7.889406666700262
16.9852,7.9060366667001505
16.3346,7.922746666700114
16.943,7.9394466667003
16.1083,7.956136666700244
16.8054,7.972826666700188
16.3813,7.989516666700132
17.0557,8.00616666670004
17.2499,8.022866666700226
16.1195,8.039496666700114
17.0821,8.056186666700057
16.4128,8.072886666700244
16.5707,8.089526666700374
16.9045,8.106186666700523
16.464,8.122856666700448
17.9338,8.139506666700356
15.3411,8.156186666700524
16.7696,8.172876666700468
16.6197,8.189536666700617
17.05,8.20624666670058
16.3198,8.222916666700504
16.7138,8.239586666700431
16.3985,8.256296666700393
16.7943,8.272956666700543
30.6561,8.28963666670071
9.0019,8.306316666700877
10.5078,8.323016666701063
17.1892,8.33971666670125
16.3723,8.356396666701418
16.6034,8.373076666701586
16.768,8.389736666701735
16.877,8.406416666701901
16.674,8.42307666670205
16.3762,8.439756666702218
16.7343,8.456436666702386
16.6935,8.473116666702554
16.7172,8.489776666702703
16.9713,8.50645666670287
16.7277,8.523176666703074
16.6736,8.539826666702982
16.5356,8.556516666702926
16.7933,8.573186666702851
16.7442,8.589886666703038
16.6036,8.606566666703205
16.7463,8.623266666703392
16.5848,8.639986666703596
16.5056,8.656656666703523
17.3104,8.673306666703429
15.3163,8.689946666703559
16.8807,8.706636666703504
16.6764,8.72333666670369
16.442,8.740026666703635
16.9038,8.756706666703801
16.5023,8.773386666703969
16.6905,8.790046666704118
16.9318,8.806726666704286
16.5608,8.823426666704473
16.8245,8.840136666704435
16.3042,8.856816666704603
16.9739,8.87351666670479
16.9275,8.890176666704939
16.6186,8.906846666704864
16.8945,8.92349666670477
16.5488,8.940176666704938
16.7676,8.956856666705105
17.0721,8.973536666705273
16.489,8.990196666705423
17.2073,9.006856666705572
16.243,9.02353666670574
16.9974,9.040216666705906
16.2809,9.056896666706074
16.6814,9.07357666670624
16.5549,9.09025666670641
16.7281,9.106936666706575
16.7974,9.123616666706743
16.8133,9.140276666706894
17.4738,9.156966666706838
15.7321,9.173636666706765
16.8578,9.190346666706724
16.2639,9.207006666706874
17.1761,9.2236766667068
16.3724,9.240366666706745
16.8041,9.257066666706931
16.4615,9.2737466667071
16.3383,9.290466666707305
16.6679,9.307146666707473
16.2585,9.323816666707396
17.1617,9.340516666707584
16.1378,9.357156666707713
17.0703,9.3738566667079
16.191,9.390536666708067
17.0767,9.407226666708013
16.4772,9.42388666670816
16.7384,9.440556666708083
16.927,9.457206666707991
16.4252,9.473876666707918
17.1252,9.490596666708123
16.286,9.507256666708273
16.9097,9.523966666708237
16.592,9.540646666708405
16.5123,9.557346666708588
16.8334,9.573996666708496
16.7401,9.590706666708458
16.2731,9.607386666708626
17.1392,9.624086666708813
16.1873,9.640756666708738
17.1168,9.657416666708889
18.524,9.674116666709072
14.4411,9.690776666709224
16.7092,9.707426666709129
16.6713,9.724096666709054
17.4577,9.74081666670926
16.5964,9.757476666709408
17.151,9.774196666709614
16.5469,9.79084666670952
16.6387,9.807526666709688
16.7202,9.824186666709837
16.8086,9.840866666710005
16.7613,9.857546666710173
16.2778,9.87422666671034
16.9591,9.890916666710284
16.8737,9.90756666671019
16.2659,9.924236666710115
16.6539,9.940876666710246
16.6346,9.957556666710412
16.989,9.974266666710376
16.4237,9.990946666710544
16.6395,10.007606666710693
17.0483,10.02430666671088
16.7166,10.041006666711066
16.1689,10.057666666711215
17.206,10.074346666711383
16.8757,10.09102666671155
16.9883,10.107736666711514
16.4391,10.124426666711456
16.711,10.141086666711606
16.4908,10.157756666711531
17.6328,10.1744366667117
16.0081,10.191116666711869
16.65,10.207796666712037
16.4014,10.224476666712205
16.6685,10.241156666712367
17.11,10.257856666712556
16.5394,10.274526666712482
16.5642,10.291196666712407
16.5443,10.307856666712556
16.872,10.32456666671252
15.5168,10.341246666712689
16.3982,10.357896666712591
17.0322,10.374586666712537
16.3038,10.391266666712704
17.5094,10.407966666712891
16.3604,10.42462666671304
16.2994,10.441296666712963
16.7072,10.457976666713131
17.3216,10.4746566667133
16.6935,10.491306666713209
17.233,10.508006666713394
16.1122,10.524686666713562
17.771,10.541376666713504
16.6783,10.558086666713468
16.0861,10.574746666713615
16.8183,10.591416666713544
16.9324,10.608096666713712
16.4171,10.624796666713896
15.2921,10.641486666713842
16.584,10.658166666714008
18.2237,10.674816666713916
15.5036,10.69153666671412
16.8174,10.708216666714288
16.1854,10.724856666714418
17.0364,10.741556666714605
16.3591,10.758236666714772
16.8252,10.774926666714716
16.8512,10.791596666714645
17.4779,10.808306666714603
16.3378,10.824996666714547
16.7835,10.841666666714474
16.9504,10.858326666714625
17.2086,10.874966666714752
16.9266,10.891676666714718
16.4877,10.908336666714863
16.901,10.92505666671507
16.625,10.941726666714995
16.7593,10.95841666671494
16.5082,10.975086666714866
16.6012,10.99175666671479
16.7694,11.008476666714996
16.471,11.02514666671492
17.1366,11.041846666715108
16.2011,11.058496666715016
16.5212,11.07516666671494
16.9382,11.09180666671507
15.7892,11.108476666714996
16.1085,11.125126666714904
16.596,11.14177666671481
16.6282,11.158456666714978
16.7931,11.175106666714884
16.0639,11.19177666671481
16.9464,11.20843666671496
16.9534,11.225126666714903
16.507,11.241816666714849
16.7775,11.25850666671479
16.3843,11.27518666671496
16.7442,11.291856666714883
17.1802,11.308586666714866
16.2978,11.325266666715033
16.8624,11.341976666714997
16.9089,11.35868666671496
16.3963,11.375356666714884
16.8692,11.39202666671481
17.1843,11.408696666714736
16.9834,11.42539666671492
30.3995,11.442086666714866
9.8737,11.45877666671481
8.5178,11.47541666671494
16.7824,11.492106666714884
16.9124,11.508786666715052
16.7893,11.52546666671522
16.3087,11.542156666715163
17.1646,11.558866666715126
16.6891,11.575546666715294
17.2798,11.592186666715424
16.4913,11.608876666715368
16.6213,11.625556666715536
16.8761,11.64224666671548
16.6695,11.658936666715425
17.1933,11.675586666715333
15.2421,11.692256666715258
16.9597,11.708936666715424
16.4361,11.725596666715573
17.0579,11.742306666715535
15.9505,11.7590166667155
16.5373,11.775676666715649
16.9847,11.792376666715834
16.4145,11.809036666715985
17.7703,11.825726666715928
16.4306,11.842406666716094
17.4703,11.85909666671604
16.3233,11.875776666716208
16.7114,11.892456666716374
17.4275,11.909116666716525
16.1671,11.925776666716672
17.248,11.94247666671686
15.8011,11.959136666717008
16.9303,11.975826666716952
16.501,11.99247666671686
17.4295,12.009176666717044
16.053,12.025836666717192
16.7176,12.04251666671736
17.1245,12.059216666717548
16.6376,12.075906666717492
16.0279,12.09258666671766
17.0434,12.109266666717827
16.4075,12.125936666717752
16.8466,12.14263666671794
16.5167,12.159316666718109
16.6256,12.175966666718011
16.7407,12.19263666671794
15.7642,12.209336666718125
16.7543,12.226016666718293
16.2289,12.242676666718442
16.9115,12.259386666718404
16.5141,12.276046666718551
16.6113,12.29272666671872
16.5185,12.309376666718627
16.8607,12.326056666718795
16.6162,12.34274666671874
16.9838,12.359446666718926
16.7376,12.376116666718852
16.8175,12.392806666718796
16.0787,12.40947666671872
16.9916,12.426146666718648
16.5694,12.442826666718814
16.7643,12.459506666718982
17.2142,12.476226666719189
16.3375,12.492926666719374
16.5699,12.509606666719542
16.8091,12.52626666671969
16.5507,12.542936666719616
16.7041,12.559586666719522
16.6145,12.576276666719467
17.1871,12.592966666719413
30.3468,12.609656666719356
6.5364,12.626346666719298
12.7324,12.643016666719223
18.1935,12.659696666719393
14.6745,12.67637666671956
17.1442,12.693076666719746
16.4899,12.70976666671969
16.4531,12.726436666719616
16.7772,12.743116666719784
16.6631,12.75976666671969
16.6537,12.776446666719858
16.6357,12.793116666719785
17.2442,12.80979666671995
16.3166,12.82647666672012
16.5177,12.843156666720288
17.3128,12.859816666720436
16.7183,12.87651666672062
16.3511,12.893196666720788
17.3008,12.909896666720975
16.8813,12.926606666720938
16.7324,12.94329666672088
16.2278,12.95997666672105
16.6635,12.976636666721198
17.0098,12.993306666721123
16.288,13.009986666721291
16.8498,13.02666666672146
16.5482,13.043316666721369
16.8608,13.06000666672131
16.559,13.07666666672146
16.9312,13.093336666721385
16.333,13.109996666721534
17.142,13.12671666672174
16.2475,13.143396666721909
16.5859,13.160056666722056
17.1254,13.17676666672202
16.2475,13.193436666721944
16.883,13.210106666721869
16.6492,13.226776666721795
17.4492,13.243486666721758
16.4,13.260146666721909
16.8155,13.27683666672185
16.4922,13.29347666672198
16.7741,13.310146666721906
16.6803,13.326826666722074
16.573,13.343476666721982
16.8301,13.360186666721944
16.4122,13.376866666722112
17.0076,13.393566666722297
16.8835,13.410206666722427
16.7515,13.426886666722597
16.2094,13.443546666722744
15.3221,13.460226666722912
