Interval,Timer
16.7861,5.00130666667968
16.5309,5.018016666679643
16.7873,5.03466666667955
16.4074,5.051336666679475
16.7148,5.068046666679439
16.7432,5.084746666679624
16.5689,5.101396666679531
16.8163,5.118086666679475
16.6067,5.134756666679401
16.6068,5.151426666679327
16.763,5.168096666679252
16.7382,5.184746666679159
16.5923,5.201426666679327
16.5823,5.218136666679289
16.7343,5.234786666679196
16.6041,5.251436666679103
16.8176,5.268126666679047
16.3381,5.284776666678954
16.4745,5.301496666679159
16.7442,5.318176666679326
16.6778,5.334836666679475
16.5887,5.351516666679643
16.85,5.3682466666796245
16.597,5.38491666667955
16.5832,5.401596666679717
16.7108,5.418316666679923
16.7271,5.435006666679866
16.6281,5.451696666679811
16.6706,5.468346666679718
16.7419,5.485006666679866
16.6588,5.501696666679811
16.7134,5.518366666679737
16.5978,5.5350366666796615
16.4964,5.551716666679829
16.8835,5.568386666679755
16.6543,5.585046666679904
16.566,5.601716666679829
16.6702,5.618436666680034
16.7531,5.635116666680202
16.6954,5.651786666680128
16.6691,5.66849666668009
16.6828,5.685196666680277
16.56,5.701846666680184
16.8814,5.718506666680332
16.6492,5.7351966666802765
16.7161,5.751856666680426
16.4313,5.768526666680351
17.2173,5.785156666680239
17.0607,5.801836666680407
15.6514,5.818516666680575
16.9618,5.835156666680705
16.2757,5.851826666680631
16.8831,5.868496666680556
16.7667,5.885216666680761
16.6735,5.901896666680928
16.6339,5.918606666680891
16.5831,5.935286666681058
16.5588,5.952006666681264
16.7311,5.968676666681189
16.6277,5.985386666681152
16.8012,6.002096666681115
16.5986,6.01876666668104
16.6911,6.035466666681226
16.7335,6.0521066666813566
16.5409,6.068776666681282
16.7263,6.085426666681189
16.5176,6.102126666681375
16.656,6.118786666681524
16.7206,6.1355166666815055
16.6703,6.152196666681673
17.0058,6.168836666681804
16.7295,6.185546666681766
17.0834,6.202216666681692
16.6399,6.218926666681655
15.9323,6.235606666681822
16.5672,6.252296666681766
16.7132,6.268956666681915
16.6187,6.285606666681822
16.5724,6.3022466666819525
16.7705,6.31889666668186
17.0794,6.335626666681841
16.9094,6.352276666681748
16.5571,6.368936666681897
16.1917,6.385596666682046
16.4716,6.402316666682251
16.7464,6.419036666682456
16.6539,6.435756666682661
17.2781,6.452436666682829
16.4742,6.469116666682996
16.6466,6.485796666683164
16.5486,6.502446666683071
17.0689,6.519126666683238
16.3154,6.535846666683443
16.5682,6.552546666683629
16.7422,6.569196666683536
16.7312,6.585836666683666
16.6291,6.602476666683796
16.6665,6.619176666683983
17.4535,6.63587666668417
15.9575,6.6525666666841135
16.6618,6.669246666684281
16.7131,6.685926666684448
16.5915,6.702576666684355
16.7216,6.7192366666845045
16.6308,6.735916666684672
16.6751,6.75259666668484
17.1163,6.769276666685007
16.6123,6.785976666685194
17.5773,6.802626666685101
15.015,6.819296666685026
16.8264,6.836006666684989
16.5544,6.852706666685175
16.7532,6.8694166666851375
16.5185,6.886086666685063
17.417,6.902766666685231
15.8808,6.919436666685156
16.7267,6.93614666668512
16.8352,6.9527966666850265
16.7336,6.969506666684989
16.5067,6.986216666684952
16.6336,7.0028666666848585
16.7769,7.019536666684784
16.9335,7.036176666684915
16.5279,7.052886666684877
16.8105,7.069566666685045
16.7177,7.086266666685231
16.6587,7.102916666685138
17.0536,7.119596666685306
16.1186,7.136256666685455
