Interval,Timer
16.6225,5.000566666687373
16.4929,5.017206666687503
17.0985,5.03385666668741
16.2659,5.050566666687373
16.8234,5.0672366666872986
16.6313,5.083886666687206
16.6356,5.100596666687168
16.7319,5.117246666687075
16.4915,5.133926666687243
16.6462,5.150626666687429
16.7347,5.167346666687634
16.6836,5.18404666668782
16.9187,5.200756666687783
16.8028,5.2174066666876895
17.0208,5.234066666687839
16.1006,5.250736666687764
16.4756,5.2673966666879135
16.9698,5.284086666687857
16.443,5.300786666688044
16.6345,5.317446666688193
16.6629,5.334086666688323
16.4923,5.350736666688229
16.6466,5.3673866666881365
16.8291,5.384086666688323
16.5689,5.400776666688267
16.7096,5.417466666688211
16.6495,5.434136666688136
16.7155,5.4508466666881
16.6741,5.467516666688025
16.6518,5.484206666687969
16.6512,5.500896666687913
16.7074,5.517616666688118
16.7639,5.534316666688304
16.5386,5.550976666688453
16.6276,5.567656666688621
16.8757,5.584336666688789
16.3722,5.601036666688975
16.7474,5.617686666688882
16.6662,5.6343766666888255
16.6043,5.651046666688751
16.6982,5.667746666688938
16.9122,5.684416666688863
16.5013,5.70106666668877
16.7903,5.717736666688696
16.5108,5.734446666688658
16.6633,5.751146666688845
16.661,5.767826666689012
16.7347,5.784496666688938
16.6119,5.801176666689106
17.5706,5.817886666689068
16.1946,5.834536666688975
16.3369,5.851186666688882
16.7944,5.867896666688845
16.5401,5.88456666668877
16.7427,5.901236666688695
16.6636,5.917886666688602
16.6976,5.93456666668877
16.3514,5.951256666688714
16.6664,5.967956666688901
16.7267,5.984656666689086
16.631,6.001346666689031
16.7466,6.018056666688993
16.6722,6.034726666688919
16.6094,6.051416666688863
16.6197,6.068056666688993
16.7771,6.08475666668918
16.6258,6.101426666689106
16.732,6.118096666689031
16.7994,6.134776666689199
16.4838,6.151416666689329
16.6789,6.168116666689516
16.7093,6.184776666689664
16.6249,6.201436666689813
16.7014,6.218156666690018
16.6119,6.234846666689962
16.6225,6.251516666689888
16.9431,6.268216666690074
16.3714,6.284906666690018
16.7275,6.3015466666901485
16.6533,6.318236666690092
16.7643,6.334876666690223
16.5379,6.351576666690409
16.673,6.368286666690372
16.7931,6.384946666690521
17.2925,6.401656666690483
16.0281,6.418366666690447
16.6682,6.435046666690614
16.6903,6.4517266666907815
16.7007,6.468406666690949
16.6707,6.485096666690893
16.5586,6.501816666691099
17.1064,6.518466666691006
16.3704,6.535116666690912
16.5594,6.551776666691061
16.6966,6.568456666691229
16.7105,6.585106666691136
16.6026,6.601756666691043
16.6842,6.6184466666909865
17.1863,6.635126666691154
16.0236,6.651776666691061
16.8827,6.668426666690968
16.6445,6.685106666691135
16.7034,6.701786666691303
16.5723,6.718456666691229
16.6878,6.735106666691135
16.5375,6.751776666691061
16.7942,6.768446666690987
16.6587,6.785116666690912
16.7199,6.80179666669108
16.6006,6.818506666691042
17.6784,6.835196666690987
15.6799,6.851876666691155
16.9856,6.868556666691322
16.5809,6.885246666691266
16.2828,6.901926666691434
16.7046,6.918646666691639
16.6917,6.935336666691582
16.5535,6.952036666691769
16.7214,6.968706666691695
16.7385,6.985356666691601
28.7693,7.00201666669175
10.8826,7.018706666691695
16.3079,7.035386666691862
15.9868,7.0520666666920295
14.7787,7.068736666691955
16.7461,7.085386666691862
16.4727,7.102076666691806
14.1856,7.118726666691713
15.8805,7.135416666691657
16.5443,7.152096666691825
16.8931,7.168806666691787
16.5892,7.185476666691713
16.6078,7.2021966666919175
17.2054,7.218866666691843
16.3262,7.235576666691806
16.5144,7.252276666691992
16.7468,7.268946666691918
16.7421,7.285626666692085
16.5181,7.302336666692049
16.6524,7.319036666692234
16.7234,7.335696666692383
16.6315,7.352366666692309
16.624,7.36900666669244
16.7376,7.385716666692402
17.1648,7.402386666692328
16.9469,7.419036666692235
16.0111,7.43570666669216
16.5738,7.452416666692123
16.6023,7.469066666692029
16.7424,7.485726666692178
16.6448,7.502396666692104
16.6331,7.519086666692048
16.7509,7.535766666692216
16.841,7.552426666692365
16.3999,7.569086666692514
16.5005,7.585806666692719
16.6516,7.602476666692644
16.6859,7.619156666692812
16.6944,7.635826666692737
16.9593,7.652536666692701
16.6934,7.669246666692663
16.2968,7.685916666692589
16.5605,7.702626666692551
16.9177,7.719326666692737
16.6324,7.736006666692905
16.6035,7.752666666693054
16.5586,7.769346666693222
16.8123,7.786026666693389
16.5859,7.802706666693557
16.6416,7.819366666693706
16.723,7.836036666693632
17.6382,7.852766666693613
15.5705,7.869406666693743
16.692,7.886086666693911
16.6441,7.902796666693874
16.6369,7.919446666693781
16.773,7.936166666693985
16.5845,7.952846666694153
16.6665,7.969536666694097
16.7878,7.986206666694023
16.4748,8.00288666669419
16.6427,8.019536666694098
17.6629,8.036226666694041
15.9576,8.052916666693985
16.6144,8.069596666694153
16.637,8.086286666694097
16.603,8.102936666694005
16.7145,8.11960666669393
16.6907,8.136276666693854
16.53,8.152976666694041
16.7062,8.16963666669419
16.8036,8.186336666694377
16.5207,8.203016666694545
16.6968,8.219696666694713
16.661,8.236346666694619
16.6715,8.253066666694824
16.7569,8.269776666694787
16.6339,8.286456666694955
16.6453,8.303136666695123
16.6236,8.319806666695047
16.7154,8.336486666695215
16.468,8.353136666695121
16.8517,8.369806666695046
16.7345,8.386466666695195
16.6183,8.403146666695363
16.5917,8.419806666695512
17.0994,8.43647666669544
16.2344,8.453126666695345
16.6522,8.469806666695513
16.6963,8.486466666695662
16.5946,8.503176666695625
16.7366,8.51989666669583
16.8222,8.536586666695774
16.4051,8.553266666695942
16.7135,8.569966666696127
16.7447,8.586626666696276
16.6672,8.603286666696425
16.5726,8.619996666696387
16.7414,8.636696666696574
16.5975,8.6533666666965
16.7807,8.670046666696667
16.6559,8.686706666696816
16.9038,8.703386666696984
16.2057,8.720076666696928
17.1569,8.736736666697077
16.1929,8.753436666697263
16.8554,8.77010666669719
16.518,8.786756666697096
16.6704,8.803416666697245
16.7696,8.820126666697208
16.6681,8.836776666697114
16.6258,8.853436666697263
17.6762,8.870116666697431
15.695,8.886796666697599
17.1548,8.903486666697543
16.5024,8.92016666669771
16.3153,8.936886666697916
16.5365,8.95357666669786
16.693,8.970286666697822
16.6134,8.986976666697768
16.8642,9.003656666697934
16.9755,9.02035666669812
17.6196,9.037056666698309
15.494,9.053706666698211
16.7954,9.07038666669838
16.8763,9.087056666698306
16.5826,9.103696666698438
16.5521,9.120396666698625
16.7767,9.13704666669853
16.6224,9.153696666698435
16.6149,9.1704066666984
16.7547,9.187066666698549
16.6466,9.203716666698456
16.4778,9.22041666669864
16.9386,9.237086666698568
16.5417,9.253746666698715
16.6362,9.270426666698883
16.6438,9.287076666698791
16.367,9.303746666698716
