Interval,Timer
16.8221,5.000593333317433
16.3965,5.017253333317582
16.8003,5.033973333317786
16.7661,5.050633333317935
16.5494,5.067313333318103
16.629,5.083973333318252
16.6242,5.100673333318438
16.808,5.117323333318345
16.7538,5.13401333331829
16.4735,5.150743333318271
16.7629,5.167413333318196
16.6871,5.184123333318159
16.6715,5.200753333318048
16.5983,5.21746333331801
17.389,5.234183333318215
15.9085,5.250883333318401
16.7827,5.267533333318308
16.5756,5.284213333318475
16.6513,5.300893333318643
16.7669,5.317553333318792
16.5836,5.334243333318736
16.6114,5.350883333318867
16.6194,5.367603333319072
16.746,5.384243333319202
16.5637,5.4008833333193325
16.6512,5.417573333319276
16.8296,5.434263333319221
16.5543,5.450943333319389
16.6719,5.467623333319556
16.608,5.484283333319705
16.6654,5.500963333319873
16.6896,5.5176433333200405
16.7291,5.534323333320208
16.5443,5.551043333320413
16.7175,5.567733333320357
16.7883,5.584413333320525
16.5873,5.601103333320468
16.9223,5.617773333320394
16.4302,5.634473333320581
16.6531,5.651153333320748
16.7077,5.667823333320674
16.5995,5.684533333320636
16.6811,5.701193333320785
16.7044,5.717843333320692
16.6591,5.734553333320655
16.6414,5.751243333320599
16.7508,5.767903333320748
16.6097,5.78463333332073
16.6957,5.801293333320879
16.7564,5.817983333320822
16.6162,5.834673333320767
16.6154,5.851333333320916
16.7779,5.867993333321064
16.5662,5.884703333321028
16.7315,5.901353333320935
16.675,5.918013333321083
16.6964,5.934703333321028
16.5332,5.951363333321177
16.673,5.968073333321139
16.896,5.984723333321046
16.4423,6.001383333321195
16.6828,6.018063333321363
16.7275,6.034773333321326
16.593,6.051423333321233
16.6628,6.068133333321195
16.7649,6.084813333321363
16.5865,6.101473333321512
16.809,6.118163333321456
16.5722,6.134803333321586
16.7243,6.151533333321567
16.5773,6.168223333321512
16.6509,6.184913333321456
16.6143,6.201563333321363
16.7519,6.218263333321549
16.7484,6.234933333321474
17.2904,6.2516033333214
15.8545,6.2683133333213625
16.7582,6.2849633333212696
16.5933,6.301643333321437
16.7215,6.3182933333213445
16.6758,6.334973333321512
16.5761,6.351673333321698
16.7491,6.368393333321903
16.6301,6.3850633333218285
16.7326,6.401743333321996
16.6163,6.418423333322163
16.7816,6.435113333322108
16.5544,6.451813333322294
16.8322,6.468493333322462
16.6504,6.485163333322388
16.5866,6.501863333322573
17.1084,6.518503333322704
16.3975,6.535153333322611
16.505,6.55181333332276
16.7559,6.568493333322928
16.6209,6.585193333323113
16.6293,6.601853333323263
16.6839,6.6185033333231695
17.1022,6.635193333323113
16.1925,6.651903333323077
16.7995,6.668583333323244
16.7698,6.685273333323188
16.4601,6.701963333323132
16.6871,6.7186433333233
16.7728,6.735313333323226
16.6193,6.751963333323133
16.7213,6.7686333333230575
16.563,6.785333333323244
16.8912,6.802023333323188
16.7797,6.818683333323337
16.7011,6.835373333323282
16.5443,6.852083333323244
16.7,6.86878333332343
17.0374,6.8854833333236165
16.1935,6.902173333323561
16.7669,6.918853333323728
16.6852,6.935533333323896
16.6439,6.952213333324064
16.357,6.968883333323989
16.6883,6.985553333323915
16.5965,7.0022333333240825
16.7515,7.018903333324007
16.6957,7.035543333324138
16.557,7.052193333324045
16.7755,7.068843333323952
16.5836,7.085543333324138
16.6112,7.102243333324324
17.5032,7.118903333324473
16.1288,7.135573333324399
16.5046,7.152273333324585
16.6605,7.168913333324715
16.6848,7.185593333324883
16.6225,7.202273333325051
17.1361,7.218963333324995
16.3033,7.235643333325163
17.6235,7.252333333325106
15.5593,7.269003333325032
16.6165,7.2856833333252
16.6972,7.302363333325367
16.5882,7.319043333325535
16.7785,7.335723333325703
16.5373,7.352403333325871
16.7135,7.369123333326075
16.9491,7.385793333326001
16.8603,7.402493333326187
16.3091,7.419133333326317
16.9884,7.435813333326485
16.6424,7.452493333326653
16.7835,7.469163333326578
16.7462,7.485813333326485
16.928,7.5025333333266895
16.6676,7.519183333326596
18.1861,7.535843333326746
14.9997,7.5525233333269135
16.6531,7.56917333332682
16.7254,7.585883333326783
16.6322,7.602553333326709
16.6501,7.619263333326671
16.7889,7.635983333326876
15.8051,7.652663333327044
16.5651,7.669313333326951
16.7256,7.686013333327136
16.5634,7.702673333327286
16.7265,7.71936333332723
16.7631,7.7360933333272115
16.557,7.752753333327361
16.644,7.769423333327285
16.7286,7.786073333327192
16.7342,7.802713333327323
16.5045,7.819393333327491
16.7063,7.836063333327417
16.7074,7.85275333332736
16.9825,7.869433333327528
16.3847,7.886103333327454
16.6179,7.902763333327602
16.759,7.919433333327528
16.6256,7.93614333332749
16.6354,7.952823333327658
16.6209,7.969533333327621
16.6792,7.986213333327789
16.9552,8.002913333327974
16.7989,8.019553333328105
16.7347,8.036253333328292
16.6145,8.05293333332846
16.5116,8.069603333328384
16.7461,8.086303333328571
16.7599,8.102953333328479
16.6788,8.119653333328664
16.5435,8.136303333328572
16.2347,8.15298333332874
16.6786,8.169643333328889
17.1096,8.186333333328832
17.2117,8.202993333328982
16.3992,8.21967333332915
16.5842,8.236363333329093
16.6337,8.253023333329242
18.0708,8.26970333332941
15.3818,8.286393333329354
16.7391,8.303103333329316
16.5484,8.319783333329484
16.6554,8.33648333332967
16.6728,8.353163333329837
16.6963,8.369833333329764
16.6174,8.386553333329967
16.7258,8.403203333329875
16.655,8.419883333330043
16.7538,8.436603333330247
16.5512,8.453283333330415
16.6298,8.469953333330341
16.7544,8.486633333330508
16.431,8.503313333330675
16.6699,8.52000333333062
16.8948,8.536713333330583
16.4179,8.553353333330714
17.5636,8.570063333330676
15.7689,8.586743333330844
16.7996,8.60339333333075
16.6892,8.620043333330658
16.7159,8.636703333330807
16.5303,8.653383333330973
16.6198,8.6700533333309
16.7481,8.686723333330825
16.8766,8.703403333330993
16.655,8.720093333330937
16.0448,8.736763333330861
17.0722,8.75344333333103
